1659342427.2367127,0.41789774456957207,0.0511715367076601,2.974279523775162,-6506.0,1.3813535807431923,-0.07626616088215846,-2.038608714599965,0.1,0.870035
1659342427.2866163,0.3505889936891089,0.0746344368857782,2.8682913823088887,-6495.0,1.398433779110969,-0.08105015186367324,-2.0715031610369246,0.1,0.870035
1659342427.3366196,0.2859176330226223,0.10534398739788946,2.762404688046292,-6495.0,1.4101542860436307,-0.08518783044416084,-2.0892884204936237,0.1,0.870035
1659342427.386717,0.22463303617146063,0.14300224951116514,2.656557575309244,-6495.0,1.4188468404786283,-0.08883658231333647,-2.09836997029897,0.1,0.870035
1659342427.4367187,0.16722734432581327,0.1871317925728925,2.5510673752823285,-6493.0,1.4289602686992289,-0.09077216840854191,-2.1027556177736724,0.1,0.870035
1659342427.4866621,0.11435563696355008,0.23726814452124714,2.445922689790187,-6517.0,1.4393967026815875,-0.09128940781004634,-2.1037277310218183,0.1,0.870035
1659342427.5366662,0.06652614675500927,0.2929759243793545,2.341549942452354,-6496.0,1.4495059339962517,-0.09077424927075654,-2.09738403799544,0.1,0.870035
1659342427.5867403,0.024282278644492727,0.3535607997903931,2.2380784581125956,-6496.0,1.4583667944908183,-0.08896243233308054,-2.085415627277409,0.1,0.870035
1659342427.636743,-0.010899230056575004,0.41780729986154713,2.1366298395567087,-6496.0,1.4596958475124506,-0.0912562679877071,-2.0635918438630783,0.1,0.870035
1659342427.6867313,-0.03974281242775675,0.48551376752842296,2.0358270865231827,-6552.0,1.4634304758339014,-0.09141547157442628,-2.045431396178704,0.1,0.870035
1659342427.7367363,-0.061881760531098215,0.5561554508875408,1.9354581960656645,-6552.0,1.4689347830651442,-0.09094298043712866,-2.0306708583970265,0.1,0.870035
1659342427.7867384,-0.07724927962228188,0.6287808907745576,1.8356282312250964,-6574.0,1.4740746992640186,-0.08809075290906951,-2.017491353386086,0.1,0.870035
1659342427.836763,-0.08566721607447798,0.7027132746941833,1.7359501996937716,-6526.0,1.4784750883903182,-0.08380736269369425,-2.0078803213268483,0.1,0.870035
1659342427.886764,-0.08702372416271253,0.7771718714414572,1.636496089467908,-6526.0,1.4820371042107425,-0.07874755630309611,-2.00060913366535,0.1,0.870035
1659342427.9367585,-0.08108496264365231,0.8515028867631518,1.5370467149376326,-6526.0,1.4850890658508813,-0.07481334054890712,-1.9962096094230335,0.1,0.870035
1659342427.9867609,-0.06810254706113238,0.9249489578837284,1.4370967714537295,-6529.0,1.4871206245197592,-0.06968332693245409,-1.9972498563454812,0.1,0.870035
1659342428.0367374,-0.04798519954484946,0.9966873411752051,1.3369309247245127,-6529.0,1.488095652778958,-0.06553378489454968,-1.999953095943772,0.1,0.870035
1659342428.0867405,-0.020962869695418274,1.0660719134836494,1.236304048065535,-6474.0,1.4881026411384088,-0.061440340342550706,-2.004761651412998,0.1,0.870035
1659342428.1367743,0.01275291281400684,1.1323796685907213,1.135654294564692,-6476.0,1.4872205986247022,-0.057957540341839336,-2.0074138259573746,0.1,0.870035
1659342428.1867816,0.05271793573322921,1.19486798317157,1.0348591043012216,-6476.0,1.4853912685579516,-0.05451428247558808,-2.0105756237895243,0.1,0.870035
1659342428.2367768,0.098614830561598,1.252980156820838,0.933947000736697,-6446.0,1.4834734764145487,-0.05155926258452772,-2.0136088923979245,0.1,0.870035
1659342428.28678,0.14997626304689304,1.3062327591033374,0.8328602727487822,-6446.0,1.4817362639578,-0.048439517267897934,-2.0166930083142134,0.1,0.870035
1659342428.3367293,0.20629110463667244,1.35396652816992,0.7313936584745104,-6446.0,1.4800540661392676,-0.04587478743263838,-2.022367000020595,0.1,0.870035
1659342428.3867342,0.26700972114952587,1.3959050980654966,0.6290308154927429,-6414.0,1.4782171217479911,-0.042163644702637185,-2.031892895287547,0.1,0.870035
1659342428.4368014,0.33144858894767554,1.4313583004987387,0.5275063497050554,-6436.0,1.474484143353819,-0.03979269481694291,-2.030299893938036,0.1,0.870035
1659342428.4868038,0.3991450360770271,1.4601377688513508,6.7089668655258565,-6434.0,1.4730291746243729,-0.03794978724885465,-2.031882293083828,0.099,0.870035
1659342428.536805,0.4690568791674262,1.481860068391588,6.607248456649678,-6448.0,1.4694528780305975,-0.03619190548162029,-2.032823553352302,0.1,0.870035
1659342428.586796,0.5406087866771223,1.4962708088032675,6.505922387304051,-6448.0,1.4656555871612416,-0.03574260681560259,-2.0305304728911686,0.1,0.870035
1659342428.6367977,0.6132501366755311,1.5038222409884392,6.40161395491546,-6493.0,1.4636460163645364,-0.03031741640847206,-2.051973449260953,0.099,0.870035
1659342428.6868355,0.6859488153821465,1.503569951672318,6.298618088281758,-6493.0,1.4593924203526094,-0.02921573542267872,-2.0544373260032467,0.099,0.870035
1659342428.7368355,0.7582554085895732,1.4958767280433218,6.1952451386987075,-6456.0,1.457334213998734,-0.028075476994700716,-2.0594627510199595,0.1,0.870035
1659342428.7868276,0.8291984915235023,1.4809234427425273,6.091379195081288,-6456.0,1.454536201441619,-0.026157229485766834,-2.0664798016694195,0.1,0.870035
1659342428.8368292,0.8983083281350653,1.4589892968115523,5.9870384897687146,-6456.0,1.4527873351025495,-0.022318752764557703,-2.0743000815914057,0.1,0.870035
1659342428.8868458,0.9647890355018628,1.4300368271129793,5.882674974842008,-6462.0,1.4515857773955556,-0.01942470370809037,-2.0790369146579213,0.1,0.870035
1659342428.9368527,1.0278928203606053,1.3946046947902895,5.77750261627544,-6462.0,1.4498897676605724,-0.015245868380091582,-2.088344640584152,0.1,0.870035
1659342428.9868312,1.086906503934819,1.3528404991448517,5.67284303079334,-6477.0,1.4485975573108107,-0.012452595495360704,-2.0905625234579346,0.1,0.870035
1659342429.0368311,1.1413366839135306,1.3053784597204752,5.56783163637275,-6461.0,1.4469540714753895,-0.008630330443047195,-2.0942928663075935,0.1,0.870035
1659342429.0867867,1.1905173805580764,1.2527548145822158,5.462590241109055,-6461.0,1.444977883536456,-0.004526520818999717,-2.099079776706187,0.1,0.870035
1659342429.136818,1.2338573830620916,1.194977954856708,5.360273527637955,-6477.0,1.4444446755679374,-0.005176241415257061,-2.078234711615188,0.1,0.870035
1659342429.186833,1.2711987968581135,1.133690345067397,5.2572399286610025,-6477.0,1.4407667936804047,-0.0018692263822116212,-2.0712197486550066,0.1,0.870035
1659342429.236834,1.3018604084395549,1.0690393136991712,5.155142740494073,-6477.0,1.4370117498167374,-0.0010964155195487438,-2.0599050037843782,0.1,0.870035
1659342429.2868347,1.3258548942198698,1.001682323548216,5.053588805390521,-6511.0,1.4343227348572973,-0.00011433660889538727,-2.0487713480518885,0.1,0.870035
1659342429.3368375,1.3427187427861382,0.9322070699723154,4.95325042284821,-6471.0,1.4325649611154208,-0.001579194228069331,-2.032519832756245,0.1,0.870035
1659342429.386852,1.3522853014181897,0.8615060021077066,4.853755715300283,-6539.0,1.4302091991842625,-0.004753313142625503,-2.015849335098188,0.1,0.870035
1659342429.436855,1.3545754984262948,0.7902556324524456,4.754323542781452,-6539.0,1.428425952751263,-0.00831169027060536,-2.0053045798442684,0.1,0.870035
1659342429.4868572,1.3496754456388196,0.7192864549006026,4.655365225639788,-6539.0,1.4261787171907767,-0.011643534979993922,-1.9951865854358959,0.1,0.870035
1659342429.536663,1.3376567764243938,0.6492934254560802,4.556599593742903,-6510.0,1.4260090461877135,-0.014998826697130771,-1.9904885899558409,0.1,0.870035
1659342429.586666,1.3188030766365852,0.5810477044568104,4.4581878672829385,-6510.0,1.4220656185224472,-0.017591194430023292,-1.9818550733962734,0.1,0.870035
1659342429.636923,1.293119494890609,0.5151551568682053,4.360003684194282,-6517.0,1.4162246526547788,-0.021271305932498447,-1.9709689721214532,0.1,0.870035
1659342429.6869266,1.261153984864834,0.45221697923700777,4.261389100053176,-6474.0,1.4143844685227533,-0.023378806241117243,-1.9714256611347505,0.1,0.870035
1659342429.7368827,1.2230790771285203,0.3928765468980597,4.1625024560099115,-6432.0,1.413095837995849,-0.025567773592149925,-1.9745303122985687,0.1,0.870035
1659342429.7868853,1.1793017995311648,0.3377140684756267,4.063750287221911,-6432.0,1.411142482748161,-0.027760862274536873,-1.974689042475437,0.1,0.870035
1659342429.836857,1.1302112120176075,0.28734749219182854,3.9646987182498483,-6404.0,1.4095479441614482,-0.03055898438291023,-1.9775674435059651,0.1,0.870035
1659342429.8868594,1.076427266665738,0.24224110035924568,3.865760065084442,-6404.0,1.4071538850193528,-0.03300905740700853,-1.977996976495898,0.1,0.870035
1659342429.9369183,1.0184598142295334,0.20293562954371952,3.766491049639464,-6428.0,1.4038138956373865,-0.035952116424990584,-1.9799454693470255,0.1,0.870035
1659342429.98692,0.9568926224495039,0.16980173515953023,3.66690269968257,-6417.0,1.401411692984199,-0.03912167888753645,-1.9844784533687334,0.1,0.870035
1659342430.0368721,0.8923220370472276,0.14329291580821313,3.5667887523707016,-6417.0,1.3995005453212317,-0.04323671861819044,-1.9920890806332203,0.1,0.870035
1659342430.0868742,0.825397888422018,0.12351636778426475,3.4656851740430987,-6417.0,1.397647958363703,-0.04634667537587268,-2.0036256693715173,0.1,0.870035
1659342430.1368814,0.7569072772489122,0.11096538056818628,3.3638646440185562,-6462.0,1.3951800717884377,-0.050502795670656304,-2.0161647330852004,0.1,0.870035
1659342430.1868844,0.6874033741087204,0.10579519520990865,3.2614542198538636,-6462.0,1.3941011600216893,-0.05553830875192253,-2.028481204742169,0.1,0.870035
1659342430.2369237,0.617713927792047,0.10811693427234419,3.158650099199721,-6517.0,1.3931748216114477,-0.061175060388195354,-2.0385087003911226,0.1,0.870035
1659342430.286926,0.5484964343299777,0.11789592833592115,3.0551397374974205,-6458.0,1.3942656905707749,-0.06663079664903113,-2.050702871541548,0.1,0.870035
1659342430.3366725,0.4805758916889902,0.13503778069027023,2.9513760236459854,-6484.0,1.3987386871995826,-0.07187567748741917,-2.0642646819960255,0.1,0.870035
1659342430.3866758,0.4146562586060809,0.15946006834797063,2.8475970529469015,-6484.0,1.400488770086162,-0.07710997533806681,-2.06857799371273,0.1,0.870035
1659342430.4367087,0.35148128772391074,0.19088629671839308,2.7439641904286542,-6543.0,1.403149529439052,-0.08214576709677293,-2.069626882058917,0.1,0.870035
1659342430.4867115,0.29159854422772485,0.2290698525676805,2.6401012234773145,-6543.0,1.4085813346386822,-0.08667331612015966,-2.0725269165905433,0.1,0.870035
1659342430.5367794,0.23571646007500094,0.273556516850035,2.5363529158162765,-6538.0,1.414299083690441,-0.09014242067393947,-2.072382287782492,0.1,0.870035
1659342430.5867813,0.18442769948543247,0.3240877483090937,2.4329557319528443,-6544.0,1.4228580343602506,-0.09384535394913791,-2.0706398856328176,0.1,0.870035
1659342430.6369975,0.13829269145966266,0.3798424731805819,2.3302080400779213,-6544.0,1.4286120868408325,-0.09549960501827237,-2.061173220858286,0.1,0.870035
1659342430.6869998,0.09783115323319112,0.4403110959109678,2.2279088289473776,-6539.0,1.4375476630076913,-0.0964660802905958,-2.0552753581646033,0.1,0.870035
1659342430.736911,0.06341553328843598,0.504866872201008,2.1259480896099276,-6508.0,1.4472155936606972,-0.09618558303280905,-2.050477084650511,0.1,0.870035
1659342430.7869134,0.0355194010230018,0.5729359470689326,2.0245126121191612,-6508.0,1.4552807226932356,-0.0958155374858383,-2.042041076513474,0.1,0.870035
1659342430.8369505,0.014289465396849999,0.6437603869257676,1.923173353648004,-6508.0,1.4628506431500716,-0.09368575707364975,-2.035573705018729,0.1,0.870035
1659342430.8869534,-2.3762244365973725e-05,0.7165543726594086,1.8215663548792675,-6499.0,1.4699678973523098,-0.08993331897226876,-2.034204614716694,0.1,0.870035
1659342430.9369483,-0.00723287205182171,0.7906300077544295,1.7200623830950987,-6502.0,1.4763976694207925,-0.08523145008297776,-2.0326920297860775,0.1,0.870035
1659342430.9869506,-0.007129944530057317,0.865202321322094,1.618792621973847,-6502.0,1.4814767462704692,-0.08074676025973403,-2.0298398944368445,0.1,0.870035
1659342431.036953,0.00024967416357372495,0.9395028877226865,1.517816868636101,-6502.0,1.4854109119349042,-0.07609474343640821,-2.025819444288103,0.1,0.870035
1659342431.086918,0.014735494202545985,1.0126783752227284,1.4164794044761262,-6475.0,1.4878335598012047,-0.07041190591428063,-2.026723823847519,0.1,0.870035
1659342431.1369207,0.0363806149980167,1.0840364332885866,1.315676098866964,-6475.0,1.4887233332012733,-0.06590295573884009,-2.022571276959997,0.1,0.870035
1659342431.186988,0.06503543208447127,1.1526415005524582,1.215388052877598,-6484.0,1.4868129436263717,-0.06352694286824309,-2.01504239325946,0.099,0.870035
1659342431.2369912,0.10011417893610237,1.2182000134643656,1.1143644957510273,-6441.0,1.4865277940028407,-0.059023659306889784,-2.017089599831388,0.1,0.870035
1659342431.2870488,0.1416465376641571,1.279841154006797,1.0129208385261654,-6441.0,1.4855236561523109,-0.05631653193886425,-2.020734895423282,0.1,0.870035
1659342431.3370512,0.18892812827975103,1.3369068277277545,0.9122357603010395,-6425.0,1.4838833658070731,-0.05365278330717413,-2.017984638454881,0.1,0.870035
1659342431.386995,0.24139822855686743,1.389028860781472,0.8108372892610239,-6425.0,1.4824668612251182,-0.04938513848160361,-2.0227160729190965,0.1,0.870035
1659342431.4369981,0.2987784899814189,1.435486769201497,0.7096586168710277,-6425.0,1.4799257243666137,-0.04688396516675529,-2.022999252274443,0.1,0.870035
1659342431.4869792,0.36038735287341417,1.475780560681454,0.6087856290074345,-6458.0,1.476952957753282,-0.04560484741032104,-2.0211558364104327,0.1,0.870035
1659342431.5369816,0.4258280542153482,1.5098415991769092,0.5062316798159294,-6442.0,1.4761625814691683,-0.04299521036993643,-2.0326652849806557,0.1,0.870035
1659342431.5869868,0.49417198045834565,1.5368831825931448,6.688255858321968,-6442.0,1.473492715758184,-0.04245508274877466,-2.0289404844680403,0.1,0.870035
1659342431.636989,0.5644951202437951,1.557110339287861,6.58628546803367,-6439.0,1.46945550714516,-0.03907590607251095,-2.0329427327045635,0.1,0.870035
1659342431.6870635,0.6364708800380714,1.570831589823222,6.480369820382558,-6439.0,1.4670444941652334,-0.028970740136729158,-2.0646710236224566,0.1,0.870035
1659342431.7370653,0.7090126743189391,1.5763289574745656,6.377039712970397,-6475.0,1.462281291110717,-0.028018541115271363,-2.0653865275241357,0.1,0.870035
1659342431.7870767,0.7817439558707001,1.5748937735559068,6.272149612070303,-6431.0,1.4592873277341987,-0.022086965186365326,-2.077710217320637,0.099,0.870035
1659342431.8370786,0.8534677742459094,1.5656098730641983,6.167923413556067,-6505.0,1.4542599525113864,-0.021077408940933046,-2.0803095215998804,0.1,0.870035
1659342431.8870816,0.9239006424427725,1.548899359119252,6.064266609887558,-6509.0,1.451663164092429,-0.02078062515668498,-2.0774926836865384,0.1,0.870035
1659342431.9370809,0.9926302767238381,1.5254187953224432,5.957737389063171,-6509.0,1.4520283334767086,-0.014867854964848496,-2.097991711334502,0.1,0.870035
1659342431.987083,1.0579611810786216,1.49480972103223,5.853616762199373,-6509.0,1.4484696869431217,-0.013909058388767678,-2.0919464660798153,0.1,0.870035
1659342432.037053,1.1197507809032134,1.45766521045148,5.748927380592283,-6473.0,1.4462522981607617,-0.012440674902230373,-2.093139537756512,0.1,0.870035
1659342432.0870552,1.1772830277839144,1.41439861345317,5.644762267362692,-6473.0,1.4436956440277193,-0.011185999210337558,-2.089309902782095,0.1,0.870035
1659342432.1370866,1.2303195570887886,1.3653574270795832,5.539739361685538,-6533.0,1.4437316927275032,-0.00844740306975873,-2.0931025999060724,0.1,0.870035
1659342432.187089,1.2776611049700557,1.3107292002333755,5.438423496166459,-6495.0,1.4444435103912923,-0.011867435013838818,-2.0672956543800005,0.099,0.870035
1659342432.2370994,1.3197431543024891,1.2522704995719485,5.3345208586293476,-6495.0,1.442843317783528,-0.006288540521314823,-2.0712790535900942,0.099,0.870035
1659342432.287102,1.355049108384835,1.189407870320677,5.232933861151238,-6495.0,1.442457515402353,-0.008764524873056264,-2.055981745520232,0.099,0.870035
1659342432.3370926,1.3841763643068343,1.1238848349749122,5.130007527479583,-6462.0,1.4393390638459673,-0.005005607388691914,-2.0571122583949197,0.1,0.870035
1659342432.3870947,1.4064392131856616,1.0558746826226701,5.027553073795444,-6462.0,1.4361846797646292,-0.0024179294283578263,-2.0539831788539717,0.1,0.870035
1659342432.4370584,1.4210591062311888,0.9858810037592074,4.928279868135875,-6449.0,1.4342042155369483,-0.006994357553010177,-2.028100177974883,0.1,0.870035
1659342432.4870613,1.4289159055749145,0.915187422926104,4.826478525019519,-6449.0,1.4296834717881295,-0.006164430490698104,-2.031114641067729,0.1,0.870035
1659342432.5371425,1.4293491904409488,0.8439960288687551,4.726957311592804,-6442.0,1.4265230248121472,-0.008438459934972605,-2.0141673719549833,0.1,0.870035
1659342432.5871444,1.4227255793087141,0.7734417108488502,4.6262742874700225,-6442.0,1.4229249623478182,-0.009278631010915915,-2.0139428802350796,0.1,0.870035
1659342432.6371324,1.4088352646998057,0.7040202236491684,4.5267608819931535,-6484.0,1.4203258546556796,-0.012174633437510414,-2.004991385275803,0.1,0.870035
1659342432.6871345,1.3880456576811269,0.6364330060949323,4.427303448634431,-6484.0,1.417909038858158,-0.014748537489416694,-1.9988459564412866,0.1,0.870035
1659342432.7371137,1.3604125707979837,0.571357344593615,4.328888987930236,-6458.0,1.4165353163069982,-0.01891346288248803,-1.987370974345514,0.1,0.870035
1659342432.7871165,1.3265369786277756,0.5094938337898884,4.230196025280847,-6452.0,1.414127536677246,-0.021844592796502478,-1.9821143592642188,0.1,0.870035
1659342432.837119,1.2866682693940987,0.451426735814075,4.131947606954223,-6452.0,1.4118943502233217,-0.024955768221665123,-1.9754591976579563,0.1,0.870035
1659342432.8954856,1.2400714600966791,0.3973792546595426,4.031742920107222,-6452.0,1.3386405598358229,-0.029881504410455985,-1.8756572074055289,0.1,0.870035
1659342432.9453912,1.1883401970921132,0.3482627461185212,3.93114582687859,-6467.0,1.3734056913240877,-0.034937733274545746,-1.9297147795428988,0.1,0.870035
1659342432.995393,1.1320166458697858,0.30476272039785596,3.830259944021134,-6467.0,1.392381011057316,-0.03849582400697632,-1.9636434531670564,0.1,0.870035
1659342433.0454502,1.071565404410664,0.2672967467466149,3.7288801386118267,-6446.0,1.4030486629979309,-0.04143215296208448,-1.9874272314681265,0.1,0.870035
1659342433.095453,1.0077161289542516,0.23634569072206596,3.627084342806559,-6472.0,1.4088976045172845,-0.0441221755114825,-2.0060933375677754,0.1,0.870035
1659342433.1454556,0.94104935150579,0.2122158565699046,3.524616791153786,-6472.0,1.412026701207989,-0.04665033843580435,-2.022744442918717,0.1,0.870035
1659342433.1954992,0.8723663158868528,0.1951366349287031,3.42145475581271,-6465.0,1.4125326928321593,-0.04836644559015194,-2.0376773586342667,0.1,0.870035
1659342433.2455006,0.802255131712419,0.18551837709605096,3.3179393366883305,-6465.0,1.4131703221889962,-0.05154910933396928,-2.0502465836122616,0.1,0.870035
1659342433.295455,0.7315035423761207,0.18337912105768234,3.2138609634072637,-6465.0,1.4141535058395904,-0.054637882792947824,-2.063065326259026,0.1,0.870035
1659342433.345458,0.6607705433054368,0.18880363819945672,3.1087686607612026,-6467.0,1.4153953859512578,-0.057479343235281914,-2.0779801287815247,0.1,0.870035
1659342433.3955104,0.5920093497795722,0.20221357242814203,3.0049963425680835,-6493.0,1.4084786886612433,-0.06553326178179096,-2.0761639419176308,0.1,0.870035
1659342433.4455137,0.5248934114481706,0.22310597042484653,2.900703553886958,-6493.0,1.4064236813936282,-0.0732554424121861,-2.0798507649254456,0.1,0.870035
1659342433.4954965,0.460180981527169,0.25111248043751366,2.796489211465892,-6489.0,1.406998638542099,-0.07944630271325168,-2.081839498535445,0.1,0.870035
1659342433.5454986,0.3985506539329512,0.2860144508461731,2.692533855164378,-6489.0,1.409458378240988,-0.08495896064977428,-2.080751496270168,0.1,0.870035
1659342433.595421,0.3405000398379384,0.32740905409974985,2.5888351285331477,-6483.0,1.4154543404565079,-0.08890162749650789,-2.0793793790714425,0.1,0.870035
1659342433.6454234,0.28680120897414,0.3749396822797951,2.4857405501121765,-6585.0,1.421378425385035,-0.09258015909847721,-2.0725941878578533,0.1,0.870035
1659342433.695523,0.23787138631532848,0.4281120565976286,2.382995440019923,-6555.0,1.428158768094844,-0.0948549619152888,-2.0641908462095797,0.1,0.870035
1659342433.7455254,0.19437909100537398,0.4862472222812988,2.280364922780858,-6555.0,1.436092469430559,-0.09591486297538838,-2.059685273067309,0.1,0.870035
1659342433.795494,0.15667654859332344,0.5488671809268071,2.1781595723692613,-6521.0,1.4451895126711307,-0.09579962854928102,-2.0541678595770194,0.1,0.870035
1659342433.8454967,0.12521516627602353,0.6152686292086601,2.0764056658054897,-6521.0,1.4534319970332905,-0.09460945488479067,-2.046761276484324,0.1,0.870035
1659342433.8955703,0.10029706636069839,0.6847525635586695,1.9751480774058898,-6521.0,1.4604084983660708,-0.09222432209957496,-2.0372738612110126,0.1,0.870035
1659342433.9455736,0.08213269017622024,0.7565015802108699,1.8741744403614962,-6488.0,1.4671510158300283,-0.08827586569441101,-2.0303536767854586,0.1,0.870035
1659342433.9955058,0.07100654533483376,0.8298979997532101,1.773436249665231,-6488.0,1.4739182804280289,-0.08414272525931608,-2.025393012060551,0.1,0.870035
1659342434.0455084,0.06701077586793021,0.9041407769782268,1.6725405276037772,-6488.0,1.4782781381218582,-0.07919063634232806,-2.0224671620724815,0.1,0.870035
1659342434.0955756,0.07038031445388579,0.9785707037284264,1.5719017837852651,-6468.0,1.481460599096928,-0.07523664424949902,-2.0176849741152676,0.099,0.870035
1659342434.1455772,0.08087572524954265,1.0522859780712175,1.4707639853911236,-6468.0,1.4839259605384698,-0.06998412322611029,-2.0196164086927233,0.099,0.870035
1659342434.1955805,0.09864813693513023,1.1245358222588908,1.3699916258884328,-6523.0,1.4850198446456278,-0.06616472322656965,-2.0179564621772044,0.1,0.870035
1659342434.2456043,0.12350420545218103,1.194571681775035,1.2691771062011847,-6449.0,1.4848022798575122,-0.06322464397130512,-2.0169435039461807,0.1,0.870035
1659342434.2956066,0.1550116743788158,1.2618639983130329,1.1677027487586251,-6507.0,1.4849156084043067,-0.05878231510611058,-2.0217471211063893,0.1,0.870035
1659342434.3456132,0.19284900882060613,1.3256108439675933,1.0667821751854747,-6507.0,1.4836632161201004,-0.05420351183609172,-2.020356765115134,0.1,0.870035
1659342434.3956163,0.23698834524794804,1.385106089949787,0.9661528117201501,-6519.0,1.4825147289022238,-0.05252207258558216,-2.0173113565283187,0.1,0.870035
1659342434.4456196,0.2869098685342476,1.4397042229563197,0.8662206811634967,-6519.0,1.480984192003087,-0.052865233789966756,-2.0100569108859254,0.1,0.870035
1659342434.4956217,0.34179065155336474,1.4890972462285315,0.7654792117210152,-6519.0,1.4790013760847862,-0.051072624410012604,-2.011865842581203,0.1,0.870035
1659342434.545559,0.40130825301192863,1.5326742240192974,0.6648305055624213,-6474.0,1.4779823618861185,-0.050079708497819724,-2.0132695622940715,0.1,0.870035
1659342434.5955615,0.4646922769731422,1.5697838565938813,0.5641876180679621,-6485.0,1.47413673680264,-0.05031654438343682,-2.0130706596450896,0.1,0.870035
1659342434.6539521,0.5326670168575821,1.6001313792405463,6.745591394941428,-6485.0,1.3968084171462327,-0.05180495505037973,-1.9089027892375119,0.1,0.870035
1659342434.703954,0.6029407956937185,1.6238105645358096,6.641098664492648,-6485.0,1.4297821123362477,-0.05064256890148284,-1.9786965936253642,0.1,0.870035
1659342434.7539475,0.6749803181104032,1.6399154804593519,6.5376092054889074,-6456.0,1.4474883945205594,-0.0507444662977461,-2.0139500490417483,0.099,0.870035
1659342434.8039494,0.7481733226704621,1.6487059440674685,6.4331008008869315,-6456.0,1.4575810888712102,-0.048448822504410564,-2.0433302741438615,0.099,0.870035
1659342434.8539317,0.8219165959458238,1.6499794876249616,6.327611899336711,-6420.0,1.4643269518543884,-0.045215741321180114,-2.0692585807848114,0.1,0.870035
1659342434.9039345,0.8950204975104198,1.6437382945654506,6.22204144463231,-6438.0,1.465316248029623,-0.041369190009881124,-2.0854773406066958,0.1,0.870035
1659342434.953981,0.9669880030535,1.6302048271714171,6.114608311613687,-6438.0,1.4644226694392628,-0.03517446478871934,-2.109089209265556,0.1,0.870035
1659342435.0039864,1.0370941174622064,1.6093209220268645,6.007662472449245,-6428.0,1.4637613825497753,-0.029502333739434464,-2.1205090410962275,0.1,0.870035
1659342435.0539694,1.104476778269097,1.581292315430306,5.90087827185819,-6428.0,1.462304243923704,-0.02481319427175435,-2.1266444822027664,0.1,0.870035
1659342435.103972,1.1684242231084245,1.5466082669305943,5.794128392163339,-6428.0,1.459423138414269,-0.01968474733512553,-2.129825269831119,0.1,0.870035
1659342435.1540086,1.2271991569495502,1.5055231294342621,5.689247778779939,-6451.0,1.4492212188320093,-0.021010799678400353,-2.11680209074098,0.1,0.870035
1659342435.2040107,1.2817342663187126,1.4584051346352003,5.584910668734023,-6475.0,1.4461284276747874,-0.020849519712340486,-2.1051691081799397,0.1,0.870035
1659342435.2540176,1.3314366284851165,1.4063230440824577,5.478926719864548,-6468.0,1.443621083478036,-0.015312687142111975,-2.1106557160757737,0.1,0.870035
1659342435.3040204,1.37536384071759,1.34925558064202,5.375758755116665,-6468.0,1.442300524998078,-0.013490429361733159,-2.092360671183534,0.1,0.870035
1659342435.3540225,1.4131020414272668,1.2880770749071224,5.273246185360412,-6481.0,1.4404583509122983,-0.012798672900221684,-2.076078788261501,0.1,0.870035
1659342435.4039185,1.4445129242073753,1.2235047234425274,5.17075087481614,-6481.0,1.4399376043349599,-0.010979339951286464,-2.067628260653799,0.1,0.870035
1659342435.453923,1.4690258018798672,1.156160809746794,5.06946388962846,-6484.0,1.4373205363630737,-0.01115962893728798,-2.051394675317771,0.1,0.870035
1659342435.5039897,1.4866880832868326,1.0867927216460846,4.9681395718815695,-6457.0,1.4343760123770064,-0.010401571264034033,-2.040741420489351,0.1,0.870035
1659342435.553992,1.497268014495015,1.0162132619438988,4.866978004018016,-6444.0,1.4316339573086696,-0.009579993518802498,-2.033948339764893,0.1,0.870035
1659342435.6040425,1.5007920986644603,0.9450971785590833,4.765437831411976,-6444.0,1.4281562308084959,-0.007824109639102253,-2.031944206575109,0.1,0.870035
1659342435.6540463,1.497100253161896,0.8743607070614509,4.663896994058108,-6475.0,1.4236734103377602,-0.006801346177423346,-2.0314501198175208,0.099,0.870035
1659342435.703967,1.4860661958900665,0.8044106926373795,4.564440749700294,-6475.0,1.4216750032065661,-0.008832078814058442,-2.016335858907965,0.099,0.870035
1659342435.7539692,1.4677326920740763,0.7361327129286005,4.46588739659712,-6475.0,1.4185955101524805,-0.014056501417431776,-1.9988360952150999,0.099,0.870035
1659342435.8040547,1.4428804053358735,0.6701260104462843,4.366603085650622,-6450.0,1.4145271823134058,-0.016407661541071455,-1.9924532850975267,0.1,0.870035
1659342435.8540566,1.4116031533966242,0.6071300268253574,4.267451676234483,-6450.0,1.4114042757815592,-0.01870781429084619,-1.988787968404225,0.1,0.870035
1659342435.9040577,1.374055396918657,0.5477155437760686,4.168049992094261,-6495.0,1.4090865965901602,-0.021930576031986625,-1.9884793549435986,0.1,0.870035
1659342435.95406,1.3307678030222818,0.4925124728115843,4.068862768727451,-6495.0,1.4065973047550606,-0.02509372428256911,-1.9866165374030962,0.1,0.870035
1659342436.004071,1.2820931350789522,0.4420108188904387,3.9699395839484017,-6472.0,1.4048521908639373,-0.02868425027134797,-1.983303914124263,0.1,0.870035
1659342436.054073,1.2286966654323221,0.3967622405905581,3.871047252203762,-6472.0,1.4026917889287909,-0.031909754154309876,-1.9811660928538664,0.1,0.870035
1659342436.1040764,1.1709625541286977,0.35733304818850486,3.7720481816334748,-6502.0,1.4006858558789332,-0.03646361367091595,-1.9806586888192805,0.099,0.870035
