1659341097.6067693,-1.1019085190581683,0.034730436562851796,1.3560283607972297,-12406.0,2.75358357784461,0.33704089061632797,-1.784315643791047,0.175,0.708061
1659341097.6567721,-1.0764519086962379,0.17674403167855784,1.262127938024745,-12244.0,2.7948571542457823,0.352751423253317,-1.8204280740576932,0.175,0.708061
1659341097.7067742,-1.0384682170075066,0.315645703324302,1.1671063266603467,-12222.0,2.817300433299292,0.3681376142980123,-1.8512684702751045,0.175,0.708061
1659341097.7567174,-0.9884131896187187,0.450132681578455,1.0707437346139448,-12223.0,2.827460195201382,0.38490778622744615,-1.8814337767361953,0.175,0.708061
1659341097.8150525,-0.924484158546143,0.5803004568036303,0.9719426145341998,-12223.0,2.685989703429989,0.3724535311231544,-1.8089865410988466,0.175,0.708061
1659341097.865146,-0.849127050279162,0.7033529586702848,0.8721658563371639,-12189.0,2.7487016312591335,0.3938943232996226,-1.8795340746472482,0.175,0.708061
1659341097.9151485,-0.7627122721786492,0.8179240173722044,0.7728248192274662,-12189.0,2.782770096918897,0.4093209783560062,-1.9208932528367764,0.175,0.708061
1659341097.9651496,-0.6661664279264781,0.9230571976299032,0.6723989261052579,-12197.0,2.797222292802873,0.4220336346008462,-1.954687182556621,0.174,0.708061
1659341098.0151515,-0.560224581752168,1.0178016388612399,0.570914323003823,-12197.0,2.8008799316430597,0.4325678553346029,-1.9836001527062033,0.174,0.708061
1659341098.0651548,-0.4469105914574511,1.0990213976707208,0.46935883571105635,-12197.0,2.783468404041365,0.42911955072812247,-2.0018810881155575,0.174,0.708061
1659341098.1151564,-0.32638558301066634,1.168089534896569,6.651169051592435,-12191.0,2.768996406472368,0.4262689676340424,-2.011741983716115,0.175,0.708061
1659341098.1649036,-0.19950628313496419,1.2246300348759016,6.548413710201975,-12191.0,2.7652244795796665,0.42703607478951805,-2.03250449632145,0.175,0.708061
1659341098.2149062,-0.06781445326706512,1.267541935699222,6.447400341338747,-12162.0,2.7549376040203066,0.4228147962951226,-2.027742420739969,0.175,0.708061
1659341098.2651472,0.06760519677896579,1.296777637084688,6.346803036655919,-12231.0,2.7441356099167096,0.41762780804339455,-2.017923148233474,0.175,0.708061
1659341098.3151493,0.20334366028568446,1.3108644438619808,6.2473781637594445,-12231.0,2.728196900835846,0.4026171747851996,-2.0065364746378505,0.175,0.708061
1659341098.3651154,0.33994090371001773,1.3113088767671017,6.147749555489681,-12198.0,2.7202349295321384,0.39309362244709706,-2.001669770570407,0.175,0.708061
1659341098.4151177,0.4758276792543105,1.2982870404512745,6.046899515512728,-12198.0,2.713608065301074,0.389193149263422,-2.0075491794908387,0.175,0.708061
1659341098.4651651,0.6098235685925575,1.2716552605202707,5.9467105442905135,-12250.0,2.709489046751563,0.38629265041474015,-2.0053622856905675,0.175,0.708061
1659341098.5151672,0.7406602555393184,1.231825595868383,5.845655000934775,-12250.0,2.708777694380121,0.3866229616997917,-2.0114064597313295,0.175,0.708061
1659341098.564851,0.8668525256939381,1.179004769605929,5.74565827721245,-12260.0,2.7154482970092624,0.3868662253096157,-2.011891002583668,0.175,0.708061
1659341098.6148522,0.9871041891174567,1.1141121025601477,5.645159634289702,-12260.0,2.711359623571137,0.38804601109805975,-2.01113309780279,0.175,0.708061
1659341098.6648552,1.100147899381831,1.037290103982268,5.545914069716491,-12253.0,2.709475184642038,0.3858904791668447,-2.000968156319839,0.175,0.708061
1659341098.7151966,1.2049015464090271,0.9499651315337816,5.44563840946514,-12253.0,2.6987010443164228,0.38558818472552625,-1.9974743189886108,0.175,0.708061
1659341098.7651987,1.3003298272725214,0.8526641422752996,5.345513089608737,-12253.0,2.6984184701952167,0.38622661809945363,-1.999383622007797,0.175,0.708061
1659341098.8151224,1.3857666600095329,0.7462918799419238,5.24455321431803,-12276.0,2.7007204253090755,0.3890615274383575,-2.008220642231564,0.175,0.708061
1659341098.865125,1.460098216725378,0.6318736186664864,5.144017511488714,-12329.0,2.7005517030574837,0.3905529805867116,-2.0091428207072903,0.175,0.708061
1659341098.915197,1.5224121749228727,0.5108074951012841,5.0444039666302185,-12345.0,2.6970348895477674,0.3897341669632155,-2.001527735527367,0.175,0.708061
1659341098.965199,1.5722808919603168,0.3842959190469127,4.944247780442367,-12345.0,2.6949360407926393,0.3895492541368507,-2.002111146100995,0.175,0.708061
1659341099.0152307,1.6089838356938881,0.2534620717169848,4.845145368782869,-12345.0,2.692689666031308,0.3862493512728597,-1.9938854761241909,0.175,0.708061
1659341099.0652323,1.6323367673107392,0.1198718020243894,4.745961500948498,-12316.0,2.6900659285996733,0.38271921288211885,-1.989921655167623,0.174,0.708061
1659341099.115152,1.6421355981365977,-0.015382474916854239,4.646931701881978,-12316.0,2.690349189996978,0.3790066572972267,-1.9875539770292299,0.174,0.708061
1659341099.165153,1.63829130116529,-0.1507884849833105,4.547800922912564,-12397.0,2.6879218061247068,0.374705217027569,-1.9856308900094495,0.175,0.708061
1659341099.2151597,1.620909301399049,-0.2850286482265697,4.448713603713119,-12397.0,2.6857381458166825,0.3706009114385114,-1.9840306222703674,0.175,0.708061
1659341099.2651618,1.5901971629605463,-0.41666078337110973,4.349631757962721,-12424.0,2.683203386425757,0.36647868766541564,-1.9830748787534218,0.175,0.708061
1659341099.3152375,1.546082481113214,-0.5444179850211632,4.2520498420779,-12424.0,2.6808337101231303,0.35786569711365146,-1.9698049885779743,0.175,0.708061
1659341099.3652399,1.4894304842568862,-0.6670023627011058,4.154401414286829,-12407.0,2.680364703590698,0.3497837174623312,-1.9632731082318908,0.175,0.708061
1659341099.4152372,1.4209628654885669,-0.7834185801947225,4.055832802611553,-12407.0,2.6803201130810255,0.3446762009031706,-1.9664389415494057,0.175,0.708061
1659341099.4652393,1.3411935211248138,-0.8923121297744405,3.957344431632854,-12407.0,2.6799090672895693,0.33928356870611687,-1.9676914072456997,0.175,0.708061
1659341099.5149956,1.250920241124129,-0.9925424292909405,3.8594316103396755,-12439.0,2.6844182751139356,0.33336525348228185,-1.9677518969585208,0.174,0.708061
1659341099.564998,1.1511630876829981,-1.0832573431258399,3.761560926713068,-12439.0,2.6818798596889923,0.32722023630364905,-1.963727397155471,0.174,0.708061
1659341099.6149435,1.0428915180911909,-1.1635028208777318,3.6636769867435413,-12439.0,2.6812399737311017,0.3211815810507346,-1.9622163150597374,0.174,0.708061
1659341099.664946,0.9271122195368987,-1.2324929461345622,3.5656646780757435,-12397.0,2.6800245600123693,0.3148446359420927,-1.961417146019092,0.175,0.708061
1659341099.7152445,0.8051223099050426,-1.2894968688056967,3.4672642850711632,-12397.0,2.6724655929448526,0.30825695253962787,-1.959454337506048,0.175,0.708061
1659341099.7652466,0.6780062877080124,-1.3340249198953278,3.3684446394758054,-12385.0,2.6743577271124725,0.3035023653788916,-1.9659584176261702,0.175,0.708061
1659341099.815248,0.5470830919677023,-1.3654750833474179,3.2692845026578086,-12398.0,2.6754436938961312,0.29845642911013154,-1.972591311249445,0.175,0.708061
1659341099.8652608,0.4134905865208599,-1.3834568851492182,3.170369326661569,-12414.0,2.677357718659932,0.2923141124105725,-1.974599695875927,0.175,0.708061
1659341099.9152622,0.27859727776427123,-1.3877684220062996,3.071833839314274,-12414.0,2.6803914540236677,0.285270704990942,-1.9730776525691338,0.175,0.708061
1659341099.9652634,0.14358946161840241,-1.3783683387404384,2.9741800638663705,-12349.0,2.6855157758160666,0.277276087175717,-1.965342185632026,0.175,0.708061
1659341100.015264,0.009846991054537013,-1.3555636974373906,2.8762645357159142,-12349.0,2.6914175056396683,0.27110322402080067,-1.962618807695863,0.175,0.708061
1659341100.0652828,-0.12150344807049174,-1.3194105363254445,2.778869312723229,-12349.0,2.699212815443585,0.26527809604879615,-1.9566586692062562,0.175,0.708061
1659341100.1152844,-0.24926514134696193,-1.2704304334015835,2.6818572715093683,-12339.0,2.7089686854233634,0.26165439840408317,-1.9502992477500494,0.175,0.708061
1659341100.1652832,-0.37227650335621043,-1.2089451909604982,2.586361709541669,-12343.0,2.7205347665091444,0.25789523809099263,-1.9347330195026495,0.175,0.708061
1659341100.2152848,-0.48953201981373906,-1.1356875921987701,2.491792006838579,-12343.0,2.733276447853314,0.25573158255840156,-1.9179861686619053,0.175,0.708061
1659341100.2651281,-0.6000074003639622,-1.0514026941052443,2.397845657473907,-12360.0,2.7497852105128313,0.2559058498872402,-1.9051936134745284,0.175,0.708061
1659341100.3151302,-0.7028775880176681,-0.9568996023854233,2.3046809748029036,-12360.0,2.761971830153829,0.25821328948767996,-1.8889955262660938,0.175,0.708061
1659341100.3653152,-0.7972063014355073,-0.8531137873002006,2.2120238567351227,-12344.0,2.7695536502902756,0.262445846017797,-1.8725253665987314,0.175,0.708061
1659341100.415317,-0.8822949620972718,-0.7408601770503068,2.120075230315881,-12397.0,2.782524891071977,0.26896630550259526,-1.859551956667658,0.175,0.708061
1659341100.4653208,-0.9572834587574934,-0.6211525749870997,2.02813096485203,-12438.0,2.793178902803395,0.27648956437981476,-1.8515238716838516,0.175,0.708061
1659341100.5153224,-1.0215257499898986,-0.49491882006644133,1.9364510882491832,-12410.0,2.8024045605771986,0.2844694633374611,-1.8445837023201963,0.175,0.708061
1659341100.5653307,-1.0744924086383634,-0.363307133186525,1.844932536262974,-12410.0,2.8092922956034303,0.29321717505665745,-1.8389822877470243,0.175,0.708061
1659341100.615333,-1.1156844139917592,-0.2272512066606979,1.7541184073504308,-12410.0,2.8155747849179464,0.3012246952680398,-1.830190412038013,0.175,0.708061
1659341100.6653094,-1.1448107781179688,-0.08798007656045023,1.6635101916210022,-12459.0,2.8206504759469424,0.30935716469202423,-1.8235656117711163,0.175,0.708061
1659341100.715312,-1.1615820625000166,0.053485290463630944,1.572851726444102,-12384.0,2.8241983877909336,0.3171654231252587,-1.8195179641973072,0.175,0.708061
1659341100.7652977,-1.1660236383860163,0.19606287150900908,1.481599161603315,-12384.0,2.8276393154452455,0.326975953522736,-1.8218553207009298,0.175,0.708061
1659341100.8152995,-1.157854737073691,0.3384655184699184,1.389490219863294,-12354.0,2.8288298701589447,0.33695293945262766,-1.829671108313972,0.175,0.708061
1659341100.8653493,-1.1373330971263067,0.47950469720669214,1.2961953326588689,-12354.0,2.8268046806183373,0.3494997803161966,-1.8429337257395044,0.175,0.708061
1659341100.9153514,-1.1043451198504297,0.6178930772922262,1.202607517646998,-12354.0,2.8240324821522895,0.36151321156791755,-1.854025173747615,0.175,0.708061
1659341100.9653063,-1.0592510286087202,0.752327810958789,1.1080732062908625,-12316.0,2.8190330444028655,0.3738605336880896,-1.8688303419345207,0.175,0.708061
1659341101.015308,-1.0024291425121332,0.8816120759604729,1.0128767005570696,-12179.0,2.8098183457722565,0.3857992391327132,-1.8823504544704694,0.175,0.708061
1659341101.06531,-0.934197852633306,1.0044362096139356,0.9172227709223847,-12152.0,2.7982561081893023,0.39521212499234937,-1.8941765324350683,0.175,0.708061
1659341101.115335,-0.8551551321564599,1.1195212191487685,0.8211444524031262,-12152.0,2.783673252478003,0.4013302794846019,-1.9043750884988002,0.175,0.708061
1659341101.165337,-0.7657524557908445,1.2259493063392832,0.7232712760813513,-12152.0,2.7703162180612084,0.4055405656821741,-1.9248286065032945,0.175,0.708061
1659341101.2153788,-0.6671367390043532,1.3228194098514123,0.6240359857622911,-12161.0,2.7548997354841367,0.4109080892771836,-1.9472955917248351,0.175,0.708061
1659341101.2653804,-0.5595976254750119,1.4084577588847642,0.5271053955863809,-12161.0,2.741564582845028,0.40606563176169813,-1.9439205275991522,0.175,0.708061
1659341101.3153644,-0.4443646541145753,1.4825572548410357,0.43031999489312145,-12211.0,2.73079236314469,0.3981640737099209,-1.940990987819294,0.174,0.708061
1659341101.3653657,-0.32219997110675624,1.544857402238782,6.614757975161686,-12258.0,2.724987219663058,0.39221936732036355,-1.954072324910276,0.175,0.708061
1659341101.415315,-0.19459530331788538,1.5945180539713948,6.515449592707557,-12258.0,2.721111530835894,0.3873051157906819,-1.9672368627037013,0.175,0.708061
1659341101.4653175,-0.0626795980426176,1.6308214267232912,6.416959065962148,-12199.0,2.7173804015590908,0.3797308709723,-1.9681908230187912,0.175,0.708061
1659341101.5153847,0.07241248609562825,1.6542229125140235,6.315792356462847,-12199.0,2.715311844601075,0.3795213663048366,-1.988421271170485,0.175,0.708061
1659341101.5653868,0.2085852177009971,1.6633831479577998,6.2180461435430106,-12199.0,2.7115797041505503,0.37201922035564944,-1.9754641418109056,0.175,0.708061
1659341101.6153076,0.3452197889620196,1.659374323160764,6.117281687944493,-12197.0,2.7120150791204893,0.3723210513443452,-1.9920651602303863,0.175,0.708061
1659341101.6653097,0.48053266050475596,1.6416696760781844,6.017806432411881,-12241.0,2.7090288947813868,0.37068095750724783,-1.991045102885374,0.175,0.708061
1659341101.7153893,0.6137919253638429,1.610549338915464,5.917464559144635,-12284.0,2.708324808758409,0.3709177105790042,-1.9959082903346446,0.175,0.708061
1659341101.765391,0.7431808163997526,1.5666052204035146,5.815127129739915,-12284.0,2.7073748133545026,0.3756252028661952,-2.0154966395494,0.175,0.708061
1659341101.815391,0.8675159001077768,1.509943728473656,5.713013156373316,-12255.0,2.7064659608410793,0.3805170473773278,-2.0258320686692737,0.175,0.708061
1659341101.8652844,0.9854569988199163,1.4408849791883291,5.612521811500718,-12255.0,2.7086458511585554,0.38217620143476877,-2.0213134490764237,0.175,0.708061
1659341101.915287,1.0958149422730095,1.3602962040019508,5.512601370757688,-12255.0,2.707700247384842,0.38169571988194284,-2.0124355386170283,0.175,0.708061
1659341101.965445,1.1976981760385317,1.2694211399259665,5.411669579871415,-12315.0,2.7024165850369455,0.38426046521447765,-2.0123740030431336,0.175,0.708061
1659341102.0154474,1.28994007472479,1.168311815803298,5.313228278207342,-12303.0,2.705670154319928,0.38203969788303027,-1.9955346681401764,0.175,0.708061
1659341102.0654478,1.37207422215606,1.0592883211022823,5.212114440019866,-12303.0,2.703850508141426,0.3877950943493327,-2.0058469307961753,0.175,0.708061
1659341102.1154501,1.4427251290870005,0.942423316004434,5.113069128285809,-12303.0,2.7035957635372756,0.38842657089937355,-1.9961873582943181,0.175,0.708061
1659341102.1654341,1.5016262019964033,0.8192438899630163,5.013173970273105,-12310.0,2.703312757672783,0.39110678122517656,-1.9970965458172039,0.175,0.708061
1659341102.2154386,1.547846673374063,0.690851412616454,4.914348783755646,-12310.0,2.702360048386828,0.39087340784609753,-1.9890820415298425,0.175,0.708061
1659341102.265341,1.5811005057135632,0.5589190484063108,4.815242738810445,-12374.0,2.7007750945286313,0.39108009551416323,-1.9878912357053489,0.175,0.708061
1659341102.3153431,1.60096001730275,0.4246379992628304,4.716020797552793,-12374.0,2.6954338680255177,0.3896668857885689,-1.9865269254656657,0.175,0.708061
1659341102.3654275,1.6072704130631692,0.2891703987670292,4.617300061649374,-12391.0,2.689712698024881,0.38679883961153105,-1.9805700514399733,0.175,0.708061
1659341102.4154294,1.6001071699972367,0.15391523048018527,4.518350270778179,-12415.0,2.686683762432283,0.3845676909877658,-1.9799342014574304,0.175,0.708061
1659341102.4654298,1.5793568843846857,0.020182618266954583,4.41959497593339,-12415.0,2.6843291461425074,0.3807345578439337,-1.9780645643869461,0.175,0.708061
1659341102.5154324,1.5451249223223482,-0.11052582924540139,4.322127256083917,-12415.0,2.681859163140946,0.37324694247070533,-1.9669474502226756,0.175,0.708061
1659341102.5654635,1.4981804562379804,-0.23712327950849782,4.223477301446949,-12420.0,2.6790630665647153,0.36815497085639837,-1.9688080530069423,0.175,0.708061
1659341102.6154654,1.4388209571508899,-0.3582616191747511,4.1254106547164096,-12420.0,2.6773649099719217,0.362444030300065,-1.965895484937051,0.175,0.708061
1659341102.6654665,1.367443089059972,-0.4727248070124449,4.027757637324895,-12450.0,2.676873511052422,0.3544910159092181,-1.9609255476733476,0.175,0.708061
1659341102.715469,1.2850848143384321,-0.5795789318477472,3.9302229630741765,-12450.0,2.676863682463483,0.34803397000646435,-1.9569421336339317,0.175,0.708061
1659341102.765448,1.192401562861917,-0.6776021413354589,3.833148340929649,-12450.0,2.677752649244606,0.34032047452113295,-1.9512922014669551,0.175,0.708061
1659341102.8154507,1.0905856454931004,-0.7660059959945946,3.735893786826068,-12429.0,2.677474773968097,0.3342970500952988,-1.9488607281306136,0.175,0.708061
1659341102.865453,0.980501212641357,-0.8437903737030921,3.6390903465844886,-8725.0,2.6773268690165213,0.3273849171057615,-1.9438898055260356,0.0,0.708061
1659341102.9155078,0.863292738636555,-0.910277465131303,3.5423032686966316,-8039.0,2.6761355652204664,0.3205489042195689,-1.939928060901048,0.0,0.708061
1659341102.9655106,0.7401569531921439,-0.9647515390552298,3.4456483288962216,-7475.0,2.6759995200532445,0.3134577974549617,-1.9372508871824925,0.0,0.708061
1659341103.023802,0.6110200642520387,-1.0066171878335926,3.3459992685953983,-7475.0,2.5367136492296365,0.29034966334436896,-1.849367774619653,0.0,0.708061
1659341103.0738542,0.4802017768372365,-1.035676635785607,3.246363736658311,-7475.0,2.58429542879832,0.2956425882425622,-1.9038780204993293,0.0,0.708061
1659341103.123856,0.35006275145770827,-1.0522245850404957,3.1462646507817587,-6962.0,2.5919765663513874,0.3045719140668295,-1.941704518550337,0.0,0.708061
1659341103.1738582,0.222960054961634,-1.056889659739974,3.046503809443428,-1378.0,2.5648226017171907,0.31601330411488016,-1.9623209839211793,0.0,0.708061
1659341103.2238035,0.10116640733983676,-1.0507943465327036,2.9492509151520405,-1378.0,2.5077432043159766,0.32772195265697596,-1.9564808492960017,0.0,0.708061
1659341103.2738056,-0.012586124688197642,-1.0359449049406417,2.8564376405955563,-1229.0,2.414704718072261,0.33823812269923825,-1.9177807397394426,0.0,0.708061
1659341103.3237019,-0.11624092799953516,-1.0140752072744577,2.7693135814821273,-1229.0,2.291160800957084,0.34175589360431785,-1.8515361807301827,0.0,0.708061
1659341103.3737044,-0.20827955055142203,-0.98725258113652,2.6882200898381274,-912.0,2.136240544619518,0.3348982548969492,-1.762882703960409,0.0,0.708061
1659341103.4237833,-0.28779536406833206,-0.9574404556720341,2.61436305155643,-912.0,1.9569944054426869,0.31542388763086254,-1.6517259288988648,0.0,0.708061
1659341103.4737792,-0.3543570862372945,-0.9267289069885992,2.5489375922824413,120.0,1.760362570663819,0.2840512445491382,-1.5193304546527862,0.0,0.4651
1659341103.523865,-0.40632501397454035,-0.8970370344575807,2.4942260176751363,120.0,1.538414387250153,0.23343363389588487,-1.3545745478674218,0.0,0.4651
1659341103.573868,-0.44690954174114417,-0.8696379988630977,2.4485334021971337,133.0,1.320805988064604,0.18079543578098978,-1.1844917368807075,0.0,0.4651
1659341103.6238608,-0.47741972816886696,-0.845619735330072,2.412080106086525,133.0,1.110267319149382,0.12978509932667445,-1.0087973028456276,0.0,0.4651
1659341103.6738636,-0.49921206358855696,-0.8256734283207867,2.3849453089688364,141.0,0.9098001899266219,0.08322680246787018,-0.8289312007492284,0.0,0.4651
1659341103.723887,-0.5139151214858492,-0.8100900881980279,2.365902869468131,145.0,0.7238780295800724,0.044707097925628145,-0.6559613433384874,0.0,0.4651
1659341103.7738886,-0.5234782513435727,-0.7983363554900194,2.3518150741674546,197.0,0.5609295401548727,0.016011754418238638,-0.5115633363089016,0.0,0.4651
1659341103.8238893,-0.5295125697584586,-0.7898847523008696,2.3418981545168878,195.0,0.42371331242193494,-0.00222626874341475,-0.3906983481175017,0.0,0.4651
1659341103.8738906,-0.5331885127439466,-0.7842000002813727,2.335741066696362,195.0,0.31150883795141493,-0.011282043700347437,-0.28745509367774313,0.0,0.4651
1659341103.9238691,-0.5353023940310881,-0.780572281054111,2.331988651296193,191.0,0.222843421319705,-0.014432153057203094,-0.20550624468420148,0.0,0.4651
1659341103.973871,-0.5363837701452406,-0.7783938708179197,2.329645940461635,191.0,0.15479562850814002,-0.014375237459219738,-0.14428658639860537,0.0,0.4651
1659341104.0238593,-0.5368043796837894,-0.7772254590835447,2.328582175208455,187.0,0.103847449943757,-0.01266898291939177,-0.09682220565901711,0.0,0.4651
1659341104.0738611,-0.5368199900889588,-0.7767915462546613,2.328469779262707,187.0,0.06629118108613068,-0.009994131533755956,-0.06032883639500365,0.0,0.4651
1659341104.1239057,-0.5365432378953189,-0.776844157256758,2.3291348044755438,199.0,0.0389494131342463,-0.00740789375891166,-0.0319220836105676,0.0,0.4651
1659341104.1739078,-0.5361347381787234,-0.7771889837657375,2.329634691305132,195.0,0.019819954416758587,-0.005005909654360579,-0.01574666353249342,0.0,0.4651
1659341104.2238104,-0.5356662264772796,-0.7775377932805532,2.3295887913724473,195.0,0.007722194201267879,-0.0038474235164910058,-0.010025424192305907,0.0,0.4651
1659341104.2738125,-0.5352613511845732,-0.777841969331381,2.3295661571466115,191.0,0.000889292088223438,-0.0030151365100752566,-0.006331588158934801,0.0,0.4651
1659341104.3238146,-0.5350016803000234,-0.7780594509909319,2.3295384189444754,191.0,-0.0020505191460678837,-0.0021512198974501834,-0.004102478682904656,0.0,0.4651
1659341104.373875,-0.5348835250066749,-0.7781812009065249,2.3294736306694523,186.0,-0.002566934092368785,-0.001336480144250541,-0.003018851551769684,0.0,0.4651
1659341104.4238768,-0.5348360948355555,-0.7781819768267224,2.3294661133613834,199.0,-0.0018325864397155276,-0.0010822960220619883,-0.0019119805240247647,0.0,0.4651
1659341104.4739377,-0.5348262692484845,-0.7781293563717026,2.3295395546051405,196.0,-0.0008832110334317758,-0.0009986876938950305,-0.0006081211636141332,0.0,0.4651
1659341104.5239398,-0.534827546659554,-0.7780730702395833,2.3295998303297125,196.0,-0.000220423669287776,-0.0009050367243289909,9.168608302312906e-05,0.0,0.4651
1659341104.5739503,-0.5348285253545634,-0.7780569053257681,2.329599675414264,193.0,-3.9665259983305074e-05,-0.0006361482908366612,5.5111922445489217e-05,0.0,0.4651
1659341104.623953,-0.534806583702576,-0.7780591428152089,2.32960008869591,193.0,-0.00015339251873372391,-0.0005016683824064638,3.703518656497615e-05,0.0,0.4651
1659341104.67392,-0.5347791718432179,-0.7780781571408024,2.3295788631883836,187.0,-0.0003464097549114698,-0.0003606762468581868,-0.00014116990204112264,0.0,0.4651
1659341104.723922,-0.5347683243783626,-0.7780978179962111,2.329526475699995,198.0,-0.00038044148512428994,-0.0001778656408840671,-0.0004909744982533921,0.0,0.4651
