1659103996.4265914,-1.59929985945168,-0.803317243012787,5.141915186446964,-10870.0,2.3737166208584908,0.1763164476679371,1.7064251614731654,0.15,0.22213900000000003
1659103996.4765742,-1.5327771784069544,-0.9018856618692588,5.228138972734183,-10882.0,2.373022757476236,0.1797451048610085,1.7136194927323931,0.15,0.22213900000000003
1659103996.5265753,-1.4578551241096327,-0.9942912957733926,5.31460670991856,-10882.0,2.3725374383530076,0.18290340383280007,1.7196759738031144,0.15,0.22213900000000003
1659103996.5765443,-1.3751229297618413,-1.0797343379900464,5.401717935834978,-10773.0,2.372538619191157,0.18567772328058357,1.7287944040021832,0.15,0.22213900000000003
1659103996.6265454,-1.2850679101107447,-1.1575552816041375,5.488880790919725,-10725.0,2.372498735262948,0.1889465961982325,1.7343597227436702,0.15,0.22213900000000003
1659103996.6765995,-1.188172345412506,-1.2271089135385003,5.576789168664609,-10725.0,2.3732915188069623,0.1930104758102064,1.742813540506969,0.15,0.22213900000000003
1659103996.7266006,-1.0853646750507147,-1.2876871850869236,5.6654561375015415,-10725.0,2.3750444343999284,0.19695253510297597,1.7545768695331168,0.15,0.22213900000000003
1659103996.7765498,-0.9772134981175593,-1.3388543501287842,5.753985109149953,-10747.0,2.3793488860660177,0.20153897074571933,1.7614470437350906,0.15,0.22213900000000003
1659103996.8265507,-0.864483445348266,-1.3799829006084752,5.842054949231826,-10747.0,2.3834319727164783,0.2081990050346832,1.7614153415814369,0.15,0.22213900000000003
1659103996.8765519,-0.7481513806186741,-1.4108669057190435,-0.35277411379837575,-10817.0,2.3885582051938563,0.21437832001286822,1.763602873096595,0.15,0.22213900000000003
1659103996.926621,-0.629012977111447,-1.4311466686732637,-0.26460239755861176,-10824.0,2.3939737963063052,0.22092941840109584,1.7625988290685497,0.15,0.22213900000000003
1659103996.976619,-0.508096416662318,-1.4407568314371422,-0.1763137140529592,-10824.0,2.4019509195213744,0.22634528993794106,1.7638505461295617,0.15,0.22213900000000003
1659103997.0265846,-0.3862469525541577,-1.439579479302653,-0.08757523640967449,-10824.0,2.4117167617578588,0.2303666413220732,1.7685350705147205,0.15,0.22213900000000003
1659103997.0765855,-0.26437015759434396,-1.4275748568114794,0.001057141545523127,-10824.0,2.4217599487740915,0.23312350584982705,1.7701095606950021,0.15,0.22213900000000003
1659103997.1265879,-0.14339564821397027,-1.404901511061516,0.09010839718256179,-10837.0,2.4327980279962453,0.23342112159958367,1.7742894263877547,0.15,0.22213900000000003
1659103997.1765866,-0.02433396329590211,-1.3715899350820737,0.1789591436767771,-10885.0,2.444011421091024,0.232766513772004,1.7753581177995557,0.15,0.22213900000000003
1659103997.2266226,0.09198134304825364,-1.3280310422235855,0.2670068725167853,-10865.0,2.4547929272329845,0.2302941700057899,1.7693119736217509,0.15,0.22213900000000003
1659103997.276623,0.2046356079735614,-1.2745500435744646,0.35529485103897374,-10865.0,2.4662291581606786,0.22595162752855485,1.767935361375309,0.15,0.22213900000000003
1659103997.3266566,0.31256812580106696,-1.2116750020699767,0.444201449246886,-10879.0,2.474586061608356,0.21889895496591302,1.7714095723873862,0.149,0.22213900000000003
1659103997.3766572,0.415070682997469,-1.1398194341975763,0.5330524748155493,-10879.0,2.4828038255803087,0.21004759697628983,1.7735655079263692,0.149,0.22213900000000003
1659103997.4266598,0.51112818983632,-1.0594948619301225,0.6223716813885637,-10863.0,2.4884085073253703,0.20049856600942867,1.7784763277515867,0.15,0.22213900000000003
1659103997.4766614,0.6000638327081129,-0.9713733111773267,0.7122902281247749,-10830.0,2.492124314404149,0.1892737942788788,1.7861305505809253,0.15,0.22213900000000003
1659103997.5266316,0.6811101690897491,-0.8759900658740095,0.8025988819734486,-10792.0,2.4950481774862023,0.17794116959634826,1.7942806772229767,0.15,0.22213900000000003
1659103997.576633,0.7534684568398874,-0.7742472605294806,0.893743789379301,-10792.0,2.4941000820785195,0.16595417421522662,1.8053038345914225,0.15,0.22213900000000003
1659103997.626666,0.8165305250532588,-0.6667918229755161,0.985242833452542,-10805.0,2.4911573098869235,0.15459302126671923,1.8143589098588269,0.15,0.22213900000000003
1659103997.676667,0.8696036940331707,-0.5544610796048108,1.0768389023510367,-10805.0,2.4873428727823716,0.1453230199679896,1.821122923090603,0.15,0.22213900000000003
1659103997.7266636,0.9123037536628239,-0.4382696557245267,1.1689043209822372,-10816.0,2.481766175005373,0.13672514478692105,1.8289599854816876,0.15,0.22213900000000003
1659103997.7766647,0.9441835387334955,-0.3190116448906216,1.2608048357610195,-10788.0,2.475650385152319,0.13042044152191126,1.8324359918554218,0.15,0.22213900000000003
1659103997.826648,0.9651022922218736,-0.19772042289094602,1.3526557553881902,-10758.0,2.469496387202161,0.12507316216371905,1.8344415602201192,0.15,0.22213900000000003
1659103997.876649,0.974852702362585,-0.07538346936366314,1.445061683026099,-10758.0,2.4626811444091414,0.12055305893281393,1.8397061735133506,0.15,0.22213900000000003
1659103997.9266357,0.9733871825424396,0.04693194333259558,1.5374504018227606,-10794.0,2.4557097953557308,0.11682151657628274,1.8430071681456397,0.15,0.22213900000000003
1659103997.9766345,0.9607776063628538,0.1683454109901012,1.629717387749055,-10794.0,2.449249161266876,0.11371203702905508,1.843924884654115,0.15,0.22213900000000003
1659103998.0266383,0.9371174727152793,0.2877726783308845,1.7217718445186159,-10808.0,2.4427332679970184,0.11172720304546506,1.8427771361557552,0.15,0.22213900000000003
1659103998.076682,0.9027392052105009,0.40425614371055635,1.813660113518888,-10808.0,2.4357069501916286,0.10992127297350582,1.8402222891141997,0.15,0.22213900000000003
1659103998.1266832,0.857932062155996,0.5168625891139733,1.9058592493342998,-10740.0,2.4302284470283415,0.10830831565631666,1.841657038033401,0.15,0.22213900000000003
1659103998.1766572,0.8032249508850237,0.6244601222464471,1.9985848735022878,-10740.0,2.4236579015389728,0.10619830031192963,1.8469903742806182,0.15,0.22213900000000003
1659103998.2266583,0.7390175672538065,0.726304335944169,2.0913761385357055,-10758.0,2.4167356606511667,0.10416289711562449,1.8503831133057063,0.15,0.22213900000000003
1659103998.2765744,0.6658423785468568,0.8213899422652858,2.184479920214911,-10758.0,2.4108763181395396,0.10312325270571397,1.8561036250472496,0.15,0.22213900000000003
1659103998.326576,0.5843914344087361,0.9089750841886538,2.2777290187672734,-10768.0,2.4027815930764223,0.10226333483940182,1.8595061748700363,0.15,0.22213900000000003
1659103998.376701,0.49523012866642546,0.9882912929912425,2.370702563711621,-10768.0,2.3933924174471506,0.10308342208764906,1.8577015102310932,0.15,0.22213900000000003
1659103998.4267023,0.39923027944137346,1.0586249413897126,2.4636470165830686,-10766.0,2.3873052176260785,0.10521338733738578,1.858143331468984,0.15,0.22213900000000003
1659103998.4767115,0.2971402789118182,1.119487290935701,2.556657809240663,-10766.0,2.382172874077379,0.1080141336944559,1.858810276713894,0.15,0.22213900000000003
1659103998.526713,0.18983815660882836,1.1702132116654362,2.649603582103369,-10775.0,2.377739557730909,0.11246652125514518,1.8588310252141902,0.15,0.22213900000000003
1659103998.5767167,0.07829863162914316,1.2105914462891294,2.7425090761699553,-10775.0,2.3744095162551813,0.11642068708395972,1.858498743750421,0.15,0.22213900000000003
1659103998.6267178,-0.03658633355134966,1.2401608263024428,2.83472749972755,-10768.0,2.3723028523175858,0.12177859035074486,1.8530300130723807,0.15,0.22213900000000003
1659103998.6766791,-0.15376846049956755,1.258902835473162,2.9265153646357076,-10768.0,2.37198474061123,0.1265280123886681,1.846913291468708,0.15,0.22213900000000003
1659103998.7266805,-0.2722477561806215,1.266695959157055,3.0180424790526934,-10794.0,2.3714757939736346,0.13070014865121993,1.8405766852567045,0.15,0.22213900000000003
1659103998.776694,-0.39099319471793914,1.263529639486624,3.1090419656433133,-10794.0,2.3712719832157445,0.1344993803450717,1.832442650798008,0.15,0.22213900000000003
1659103998.8266952,-0.5091474619791848,1.249499864788066,3.199718334535949,-10794.0,2.3728420039497182,0.13771766957136514,1.8251278065906495,0.15,0.22213900000000003
1659103998.8767383,-0.6255792376797252,1.2247939612248429,3.2906361355531715,-10843.0,2.3733448561735933,0.1396527777835787,1.8219103955005382,0.15,0.22213900000000003
1659103998.9267397,-0.7393749589981015,1.189784993161429,3.381378362222518,-10843.0,2.3747633588544987,0.1396422509372171,1.8191645273382053,0.15,0.22213900000000003
1659103998.985045,-0.8510310839002353,1.143038509225907,3.473305153397058,-10834.0,2.2578328538698753,0.13761737920574268,1.7255842164801163,0.15,0.22213900000000003
1659103999.035046,-0.9579718974065466,1.0865871258101854,3.5649035998998633,-10840.0,2.3180002153511503,0.1426977320322996,1.766618658202789,0.15,0.22213900000000003
1659103999.0850472,-1.0595023356238884,1.0207459137793793,3.655476742128829,-10862.0,2.35565570561685,0.14496339342724998,1.7839066657926816,0.15,0.22213900000000003
1659103999.135079,-1.1547394913842894,0.9461841375915325,3.745801437019499,-10862.0,2.377849201564051,0.14498425682653632,1.792181257031393,0.15,0.22213900000000003
1659103999.1850796,-1.2430742132838837,0.8635656214256919,3.835501766663337,-10862.0,2.392140634616587,0.14320621018031704,1.79287635609897,0.15,0.22213900000000003
1659103999.2350786,-1.3237918298776186,0.7734304465541222,3.9247509447281734,-10853.0,2.401334641017006,0.14142837220270663,1.7898445613587173,0.15,0.22213900000000003
1659103999.2934134,-1.396643983368303,0.674660369971676,4.015388295808162,-10853.0,2.2850336468381047,0.13674150365468446,1.6987403002750825,0.15,0.22213900000000003
1659103999.3434234,-1.4604663781826512,0.569848899574789,4.105478095603784,-10945.0,2.3484512499033636,0.14071040250720587,1.7383678048586098,0.15,0.22213900000000003
1659103999.393425,-1.5148052519814865,0.4598544510800722,4.194327389582371,-10945.0,2.3873698157188574,0.14244374462746642,1.7532471112242543,0.15,0.22213900000000003
1659103999.443378,-1.5594030553852074,0.3455087963322513,4.282640025392662,-10945.0,2.412655282703366,0.1423142697623023,1.758907051892757,0.15,0.22213900000000003
1659103999.493379,-1.592464004194356,0.22926056502560171,4.368862976773368,-10929.0,2.412314902076809,0.14932381017073484,1.745599378614898,0.15,0.22213900000000003
1659103999.54344,-1.6154993823413428,0.11057290743411033,4.455118735483779,-10929.0,2.4113877742791274,0.1527657183176925,1.7368841872536163,0.15,0.22213900000000003
1659103999.5934393,-1.6282144732557549,-0.009549948515919643,4.541985413794359,-10904.0,2.411169546369633,0.15431959181310148,1.7370678183135648,0.15,0.22213900000000003
1659103999.6434376,-1.6305429011302714,-0.13023331607120736,4.628543403551724,-10844.0,2.410398325236124,0.15486717448543347,1.734811026912614,0.15,0.22213900000000003
1659103999.6934388,-1.6224485475108703,-0.2508024711664407,4.714915990762205,-10844.0,2.4109119049300776,0.1552230355893382,1.7319560475931175,0.15,0.22213900000000003
1659103999.743452,-1.6039398498802153,-0.3701216137027198,4.801438362349781,-10839.0,2.4102538504749957,0.15569278767528713,1.7311963004029864,0.15,0.22213900000000003
1659103999.7934532,-1.5748807786776111,-0.48540130619630195,4.886638118702245,-10839.0,2.395255395570341,0.16223947064020802,1.7206851469249234,0.15,0.22213900000000003
1659103999.8434517,-1.5359107954708906,-0.597628551454941,4.972817544506748,-10846.0,2.385363298716608,0.16722698945748657,1.721825131615739,0.15,0.22213900000000003
1659103999.8934526,-1.4873218879792653,-0.7058884488841932,5.060084490489972,-10846.0,2.3781642339362414,0.17056270965124135,1.7308861833280818,0.15,0.22213900000000003
1659103999.943448,-1.429204609320994,-0.8093438134668067,5.147259922473125,-10753.0,2.373635986423045,0.17515935022106846,1.7358184040996005,0.15,0.22213900000000003
1659103999.9934494,-1.3621285259912228,-0.9070657489778998,5.234435711708679,-10753.0,2.3695317840220294,0.1802048795387835,1.738769982878412,0.15,0.22213900000000003
1659104000.0434508,-1.2865416692819986,-0.9984977301924873,5.32125290440617,-10785.0,2.3676215613313407,0.18560724651241753,1.7378152841716799,0.15,0.22213900000000003
1659104000.093452,-1.2029230891005698,-1.082993147740084,5.407686020025715,-10785.0,2.3681181707925414,0.1917668711835148,1.734268164172384,0.15,0.22213900000000003
1659104000.1434715,-1.112000748796776,-1.1598850544947896,5.49526979908788,-10762.0,2.36954647632134,0.19660852589195565,1.7407216152670624,0.149,0.22213900000000003
1659104000.1934724,-1.0142867709596455,-1.2283442755565057,5.583677261856974,-10762.0,2.372356618480959,0.20200677097998052,1.751292743811392,0.149,0.22213900000000003
1659104000.243458,-0.9105640622966185,-1.2878134788030402,5.672260050188365,-10777.0,2.376142116154088,0.20732009696305206,1.759346510009719,0.15,0.22213900000000003
1659104000.2934592,-0.8014995581109767,-1.3378131991317814,5.760775302454031,-10796.0,2.38120409396838,0.21289943030057407,1.7635594403261694,0.15,0.22213900000000003
1659104000.351729,-0.6858675397642591,-1.3775578490349676,5.8500471083139125,-10796.0,2.2678550701710027,0.21325218696229856,1.6742246933600655,0.15,0.22213900000000003
1659104000.4017303,-0.566662436365461,-1.4069692846915287,-0.34408412766242497,-10781.0,2.335330049185328,0.22761869073497465,1.7154384445686008,0.15,0.22213900000000003
1659104000.4517305,-0.44493640877160806,-1.4257413070025264,-0.2544356708334221,-10781.0,2.3798212142495094,0.23602837854134606,1.745352538229394,0.15,0.22213900000000003
1659104000.501817,-0.3215699679516538,-1.433765552030486,-0.16433721958766556,-10788.0,2.4092520333567506,0.23945358425501995,1.7659983055482178,0.15,0.22213900000000003
1659104000.551818,-0.1973286605065844,-1.430800856429008,-0.07354553251032651,-10888.0,2.434123372329964,0.2403251951915434,1.7852155866984523,0.15,0.22213900000000003
1659104000.60183,-0.07336545867841604,-1.4167591244268694,0.017503990132930962,-10888.0,2.45305985311438,0.23917304076399296,1.7988498504658406,0.15,0.22213900000000003
1659104000.6518285,0.04956468437880712,-1.3917588978569244,0.10773092090573173,-10886.0,2.4704723165705427,0.23669736167044278,1.801065558067236,0.15,0.22213900000000003
1659104000.7018318,0.17038430456747394,-1.3560025965039488,0.19785494909087886,-10886.0,2.4855915199924348,0.23263802117499852,1.8015658008350235,0.15,0.22213900000000003
1659104000.7518332,0.2881553123257369,-1.3099786236436528,0.2882486180599872,-10882.0,2.4988074893038332,0.2250270952798594,1.80398041052967,0.15,0.22213900000000003
1659104000.8018355,0.40199647253376714,-1.2539019503783184,0.3786276210722642,-10882.0,2.510849104487827,0.21555174433121724,1.8053368135099557,0.15,0.22213900000000003
1659104000.851837,0.5087315469276812,-1.1886070104636333,0.46819093714149246,-10862.0,2.5044345292930665,0.21033334518898045,1.7998883235669485,0.15,0.22213900000000003
1659104000.901839,0.609679861773585,-1.1143672746920583,0.5579034903077228,-10877.0,2.5022536276113803,0.2027899378134284,1.797684025711036,0.15,0.22213900000000003
1659104000.9518385,0.7039538842997436,-1.0317508111419678,0.6476541288976768,-10877.0,2.501607076215247,0.19407076812848223,1.7966605363461756,0.15,0.22213900000000003
1659104001.0018408,0.7908454293005565,-0.9414706090796532,0.7375864157347732,-10844.0,2.501109020160065,0.18386078868330885,1.7973941335952404,0.15,0.22213900000000003
1659104001.0518427,0.869552219367986,-0.8441038952987439,0.8273298457470355,-10844.0,2.5002318616609314,0.17437259682040943,1.796393848623025,0.15,0.22213900000000003
1659104001.101849,0.9395104731879618,-0.7405240347421744,0.9175979242355453,-10851.0,2.4982677382910694,0.1641241198768816,1.7997652059699303,0.15,0.22213900000000003
1659104001.151853,1.0001185618432349,-0.6314791747707277,1.008809263254567,-10851.0,2.4955382804266417,0.15342319008641808,1.8091477975173342,0.15,0.22213900000000003
1659104001.2018406,1.0507182942145017,-0.5178904417947712,1.1004299785846252,-10832.0,2.4912143380002023,0.1434336907141275,1.8183016754113592,0.15,0.22213900000000003
1659104001.251842,1.0909219143869826,-0.4005400307512499,1.192167446686721,-10832.0,2.4860880798027067,0.1345607154008852,1.8246287571915856,0.15,0.22213900000000003
1659104001.3018508,1.120251659851091,-0.2804697497640525,1.2841978319954472,-10832.0,2.4794351260196574,0.1274632707106298,1.8306699396778137,0.15,0.22213900000000003
1659104001.3518536,1.1385589624090087,-0.15864487141535905,1.375890470020449,-10788.0,2.4723753044714463,0.12175380545002994,1.8318582795924045,0.15,0.22213900000000003
1659104001.4102194,1.1448471505149829,-0.034055482902948936,1.4691934396557398,-10788.0,2.3420181379326808,0.11695969806683158,1.7418468274230694,0.15,0.22213900000000003
1659104001.4602208,1.1398767624176807,0.0901377386750685,1.56287531367609,-10807.0,2.396391903383659,0.11777626328727235,1.7926808321643728,0.15,0.22213900000000003
1659104001.5102155,1.1236687287102058,0.21301673261771342,1.6568344856537434,-10778.0,2.4273445628524644,0.11546579341138823,1.8261363216609041,0.15,0.22213900000000003
1659104001.5602167,1.0962873517945977,0.3334883844082028,1.751163695817937,-10778.0,2.4432366978045184,0.11201034119708068,1.849444656591734,0.15,0.22213900000000003
1659104001.6101694,1.0580938069700232,0.45062663928130975,1.845611922875765,-10732.0,2.451431456201429,0.10720074047558018,1.8653836993671593,0.15,0.22213900000000003
1659104001.6601708,1.0092479488088024,0.5634018536185981,1.9397788797399955,-10732.0,2.4531829772620846,0.10352607628682405,1.872292057923467,0.15,0.22213900000000003
1659104001.7102258,0.95044200711088,0.6708185542060623,2.0341948725845995,-10743.0,2.449944888161885,0.09896165440430855,1.877675675754508,0.15,0.22213900000000003
1659104001.7602272,0.8820608489572512,0.7719958008618615,2.1284858814529284,-10743.0,2.446359661980552,0.09530431834570013,1.8807982663052152,0.15,0.22213900000000003
1659104001.8102286,0.8047726486291491,0.8660506064716017,2.222680454823685,-10774.0,2.44123834009595,0.09231496001754397,1.8819717344112987,0.15,0.22213900000000003
1659104001.8601916,0.7193322857099578,0.952278376500906,2.317335770577969,-10774.0,2.4361882792437424,0.08881709499630594,1.8868092319458536,0.15,0.22213900000000003
1659104001.910193,0.6271829554856422,1.0279221034418402,2.4104668755608403,-10774.0,2.415299771525855,0.09481283145557401,1.877456277190115,0.15,0.22213900000000003
1659104001.9602377,0.5284771386443764,1.0944279323362862,2.5033391554120614,-10784.0,2.400071290122229,0.09982531358823557,1.8690935060277376,0.15,0.22213900000000003
1659104002.010239,0.4240729332733351,1.1512159751475877,2.596095124897514,-10784.0,2.3901140763000153,0.10470034734212756,1.8636849363540056,0.15,0.22213900000000003
1659104002.0602417,0.3149472562510966,1.1977709981370632,2.688682311929093,-10783.0,2.382263312975129,0.10975608503895254,1.8590369904638608,0.15,0.22213900000000003
1659104002.110243,0.20190291186910692,1.2337853039570426,2.7810706390586626,-10795.0,2.377363566106245,0.11508733674094836,1.8546683493793272,0.15,0.22213900000000003
1659104002.1602411,0.08604523972662102,1.2589832071248375,2.873147221712291,-10795.0,2.3737203509855704,0.1203330217659915,1.849627084004924,0.15,0.22213900000000003
1659104002.2185757,-0.033660865887536875,1.2725820281956548,2.9658305393303683,-10795.0,2.253131416766857,0.12379087863682416,1.7489906044894186,0.15,0.22213900000000003
1659104002.2684968,-0.1541873165100011,1.275032508482359,3.0585238664216097,-10754.0,2.313696824251181,0.1344474916628268,1.790590564023977,0.15,0.22213900000000003
1659104002.3184984,-0.27441528507612867,1.2664335040513097,3.1510902247089447,-10777.0,2.3493162303521937,0.14011316578176977,1.8140038062324546,0.15,0.22213900000000003
1659104002.3685212,-0.39357162438441917,1.2469339314288885,3.2430110052719336,-10777.0,2.372448708332375,0.14263238432250666,1.8230996704950058,0.15,0.22213900000000003
1659104002.4185228,-0.510513907377042,1.2166606143938288,3.3347205528388493,-10851.0,2.3875143972544293,0.14366619902470293,1.8273565097174393,0.15,0.22213900000000003
1659104002.4684367,-0.6243985389180187,1.1759882104440587,3.4262656840875736,-10851.0,2.399525201512443,0.1427444602668142,1.8299437592513292,0.15,0.22213900000000003
1659104002.518438,-0.73432784564521,1.1252992356220963,3.517647443523752,-10826.0,2.4063446545587186,0.1399469083577417,1.829033448533286,0.149,0.22213900000000003
1659104002.5684106,-0.8393518583261275,1.0651073875937218,3.6091550014645577,-10826.0,2.4112075022225574,0.13533238808496448,1.829852879127147,0.149,0.22213900000000003
1659104002.618411,-0.9386608441367812,0.9957967343328249,3.700012995988317,-10849.0,2.4141857203123354,0.13067597137017903,1.8249490230883916,0.15,0.22213900000000003
1659104002.668559,-1.0313618244653608,0.9180150102355487,3.7902263577349125,-10849.0,2.412612298833437,0.12630078570984601,1.814913704030601,0.15,0.22213900000000003
1659104002.718559,-1.1148800616378725,0.8331350621818917,3.8786507613119334,-10882.0,2.3991791878838726,0.12939231117569042,1.7970001171342636,0.15,0.22213900000000003
1659104002.768636,-1.1905283123855945,0.7412330650018094,3.9664941617710694,-10879.0,2.389114086647752,0.13190135728946953,1.7804724846808917,0.15,0.22213900000000003
1659104002.8186367,-1.2578150716892353,0.6430745729426622,4.054110416466403,-10879.0,2.3841265024221325,0.1336526973069071,1.769602236099153,0.15,0.22213900000000003
1659104002.868638,-1.3159961396837165,0.5393698345280261,4.141869888205295,-10915.0,2.380207937792362,0.13641931343769487,1.7640220444579084,0.149,0.22213900000000003
1659104002.9185755,-1.3647091027039768,0.4310452965892334,4.229293073887509,-10915.0,2.377848726965779,0.1392667343406702,1.7588631431618158,0.149,0.22213900000000003
1659104002.968577,-1.4035360971732365,0.3187933507352919,4.316222678057444,-10917.0,2.375106957881753,0.14338010752473673,1.7510226051196736,0.15,0.22213900000000003
1659104003.018602,-1.4320886584513541,0.20354944294863225,4.402682961098187,-10962.0,2.372395579584101,0.14922059121127212,1.742270836655149,0.15,0.22213900000000003
1659104003.068603,-1.4502728495425188,0.08620544519845391,4.488252073857597,-10962.0,2.3710682575975586,0.15609600464468895,1.7303367594453112,0.15,0.22213900000000003
1659104003.1186278,-1.4578973705030087,-0.03235311763699883,4.57358336470691,-10943.0,2.3699968501371194,0.16414858193355836,1.7208616436619546,0.15,0.22213900000000003
1659104003.1686285,-1.4551809040409291,-0.15121689555978374,4.658889308209698,-10943.0,2.37035976528456,0.17079456507463708,1.7151640666563366,0.15,0.22213900000000003
1659104003.2186337,-1.4419916334869307,-0.2695593258281993,4.744725704472702,-10943.0,2.371723114252826,0.17708836762622043,1.7156986589773302,0.15,0.22213900000000003
1659104003.2686353,-1.4184134368025787,-0.3862925512386793,4.831801399334436,-10936.0,2.3726552484640786,0.18209905744006155,1.7256381844675215,0.15,0.22213900000000003
1659104003.3186224,-1.3845844266842118,-0.5005528473990492,4.9195897742209596,-10849.0,2.3739952237321646,0.18593592336700632,1.7374393104013908,0.15,0.22213900000000003
1659104003.3686237,-1.3406333845193044,-0.6114126317493371,5.006933739333049,-10849.0,2.375088526156267,0.19039757049453024,1.7410632738885108,0.15,0.22213900000000003
1659104003.4186494,-1.2869808924250603,-0.7179567913613356,5.09396265020995,-10817.0,2.375437186252596,0.19497900183989064,1.7405310413646673,0.15,0.22213900000000003
1659104003.4686506,-1.2239726799005954,-0.8193396260905643,5.180921729797022,-10817.0,2.3764829779432555,0.20027715964901147,1.7399949700078345,0.15,0.22213900000000003
1659104003.5186412,-1.1522576330205887,-0.9148632143415589,5.2683472859533635,-10817.0,2.3778992514068764,0.20405266764169455,1.7434072322266552,0.15,0.22213900000000003
1659104003.5686426,-1.0722741151977984,-1.0038016270242618,5.356638442439233,-10842.0,2.379832458481705,0.20661236815495096,1.7520380003646954,0.15,0.22213900000000003
1659104003.6186602,-0.984536835778786,-1.0852413043338365,5.445451815666268,-10774.0,2.381344070742219,0.209470992892528,1.761146298636902,0.15,0.22213900000000003
1659104003.6686618,-0.8895638038672358,-1.1585659416220315,5.534745401441419,-10792.0,2.3845676084159373,0.2127599543493278,1.7706647402648328,0.15,0.22213900000000003
1659104003.7186627,-0.7881368157000921,-1.2230723024795822,5.623976419308379,-10792.0,2.388077207550529,0.21657382171355924,1.7760373102450921,0.15,0.22213900000000003
1659104003.7686484,-0.6809786708110322,-1.2782305114936752,5.712214723628611,-10792.0,2.392716610194124,0.22181607958474162,1.7718836207139783,0.15,0.22213900000000003
1659104003.8186498,-0.5688392069326399,-1.3236956260507233,5.8000642787882475,-10819.0,2.3987861454346824,0.22753560033228645,1.7661183019743414,0.15,0.22213900000000003
1659104003.8686213,-0.4528185990664132,-1.3589867463055978,-0.3947717841002452,-10819.0,2.4049523838999023,0.23274197360634136,1.7668404535003446,0.15,0.22213900000000003
1659104003.9186227,-0.3336684967729081,-1.3838895085301068,-0.3059566915975567,-10869.0,2.411639978474261,0.23663911601921028,1.770472362430823,0.149,0.22213900000000003
1659104003.9685915,-0.21230452291437577,-1.3981279460460114,-0.2165636314699589,-10870.0,2.419995622027091,0.23932378746572033,1.777614053251694,0.15,0.22213900000000003
1659104004.0185928,-0.08961069645681538,-1.4015517286037416,-0.12732633532840146,-10884.0,2.4287333706248804,0.24100143444726463,1.780346978557287,0.15,0.22213900000000003
1659104004.068681,0.03354886239113136,-1.3940832560464662,-0.03852615750716322,-10884.0,2.437436406575091,0.24204377011130818,1.7774646818234838,0.15,0.22213900000000003
1659104004.1186817,0.15607285647473593,-1.3758293064905789,0.05036982827763938,-10884.0,2.448350272232734,0.24173156652711875,1.7776311059692782,0.15,0.22213900000000003
1659104004.1686575,0.27708092879707635,-1.346996701408595,0.1395042498174551,-10866.0,2.4598028697327563,0.2389929915134156,1.7799146791822904,0.15,0.22213900000000003
1659104004.2186587,0.3955917903808717,-1.3077059027693938,0.22837668519285748,-10866.0,2.4701138140558325,0.23505902293736317,1.778947438007743,0.15,0.22213900000000003
1659104004.2686787,0.5106515488419673,-1.2584514023349136,0.31750139101027913,-10878.0,2.47883714971338,0.22822484853269337,1.7800412611877168,0.15,0.22213900000000003
1659104004.3186803,0.6213252827922414,-1.1994246224110332,0.40670022625407104,-10883.0,2.4869416392583354,0.22066211714652972,1.781537509032128,0.15,0.22213900000000003
1659104004.3687038,0.7267558517115172,-1.131211621355698,0.4961898440845074,-10883.0,2.49299704511806,0.21105999518696242,1.7843975920069888,0.15,0.22213900000000003
1659104004.4187052,0.8260377691135942,-1.054291798444784,0.5862450426630568,-10880.0,2.4976721287003842,0.20022766424559418,1.790824854559463,0.15,0.22213900000000003
1659104004.4687202,0.9182633564527265,-0.969186605457927,0.6765825380333925,-10880.0,2.4998010823809453,0.18941262148337512,1.7967611398652497,0.15,0.22213900000000003
1659104004.5187218,1.0027575374055082,-0.8765339297190966,0.7673009181514775,-10881.0,2.5009025424409885,0.17832936376160705,1.803532237285965,0.15,0.22213900000000003
1659104004.5686884,1.0786284707756524,-0.7770514484997901,0.8587032071427437,-10825.0,2.5002990671345233,0.16797590973490006,1.813463151725824,0.149,0.22213900000000003
1659104004.61869,1.1452422067429429,-0.6715669305585832,0.9503716192793107,-10857.0,2.496706557214554,0.1581640347186956,1.821120982159328,0.15,0.22213900000000003
1659104004.668691,1.202017592693712,-0.5607202691828357,1.0422215255304372,-10873.0,2.492951851659267,0.15017602929317728,1.8272346442089922,0.15,0.22213900000000003
1659104004.7187307,1.2483942746558498,-0.4456554849402597,1.1348153620676622,-10873.0,2.4863149266212563,0.142762662638128,1.8361753728889143,0.15,0.22213900000000003
1659104004.768732,1.284078564566845,-0.3271479124015072,1.2274913011570834,-10845.0,2.4807934899420885,0.13619867415353448,1.8428478863152198,0.15,0.22213900000000003
1659104004.818747,1.3085973571467089,-0.20621970396546851,1.3201608357040509,-10845.0,2.4742675386657806,0.13178484039314733,1.8467019382148266,0.15,0.22213900000000003
1659104004.868749,1.3219191658746863,-0.08387245799093075,1.4131276065969602,-10820.0,2.468120210700507,0.1276519934618334,1.851550129512492,0.149,0.22213900000000003
1659104004.9187295,1.323837274254681,0.03891295660168781,1.5057652301001578,-10820.0,2.4626564489774294,0.12522054456026493,1.8522909947682025,0.149,0.22213900000000003
1659104004.9687307,1.3144882041385322,0.16101459869027465,1.5984180273535997,-10835.0,2.456310039315214,0.12299881405785568,1.852569800249615,0.15,0.22213900000000003
