1659341308.5559044,0.12803656999998808,0.8945666149807094,6.228648944545857,-4874.0,1.1697001789421582,0.00874847842393347,-1.08894289270714,0.075,0.708061
1659341308.6059067,0.18515767761270652,0.8887044615511626,6.175399216995085,-4870.0,1.1614623311920393,0.007817559514301601,-1.0796827542280403,0.075,0.708061
1659341308.6559079,0.24185940055516136,0.8798443651288501,6.1222002677352645,-4870.0,1.156170688198537,0.0074496900162806514,-1.073613751324615,0.075,0.708061
1659341308.7059095,0.29800278657150264,0.8680627885336332,6.068969570824655,-4860.0,1.1527309442742504,0.007837393952835675,-1.0701276777369992,0.075,0.708061
1659341308.7559085,0.3534357569799702,0.8534231646118506,6.015687963598983,-4860.0,1.1503821249271649,0.008926589890577673,-1.0684012236101352,0.075,0.708061
1659341308.80591,0.40797430065588003,0.8359287542107336,5.9625733862065955,-4872.0,1.148466386658725,0.009994570059854924,-1.0660303950633623,0.074,0.708061
1659341308.8559117,0.46148019695544173,0.8156716614215822,5.909449869187696,-4872.0,1.1467916147936104,0.011354895959924009,-1.0646433854047983,0.074,0.708061
1659341308.9059634,0.5138008716014381,0.7926456529007396,5.8564085980012734,-4904.0,1.1449433399089357,0.012345867186741053,-1.062747418334963,0.075,0.708061
1659341308.955965,0.5647606978221501,0.7669095145465822,5.80369912177279,-4904.0,1.143684296278743,0.012791282380048851,-1.0594319983886582,0.075,0.708061
1659341309.0059125,0.6142358354064563,0.7386015050296333,5.750926455585082,-4873.0,1.142699280715017,0.01338488683888538,-1.0583248272918693,0.075,0.708061
1659341309.0559144,0.6620993403058278,0.7077869791949248,5.698088609644021,-4873.0,1.1410245439104447,0.013971309818833903,-1.0577046534047658,0.075,0.708061
1659341309.1059575,0.7082065442151609,0.6745695365279359,5.645368294145147,-4878.0,1.138873989290159,0.014497457883460069,-1.0560814596516752,0.075,0.708061
1659341309.1559591,0.7524235897150524,0.6390365673194053,5.592502062779623,-4878.0,1.137131541955191,0.014921822542832893,-1.0565479315940547,0.075,0.708061
1659341309.205971,0.7946501930479936,0.6012465905242916,5.5396808358806995,-4881.0,1.1355261871717648,0.015064443586398015,-1.0564035400550584,0.075,0.708061
1659341309.2559726,0.8347937667967029,0.5612892975276591,5.486823963673816,-4881.0,1.134421616674697,0.015059863300123308,-1.0566735050348828,0.075,0.708061
1659341309.3059773,0.8726904239092391,0.519221864854172,5.4341847209561225,-4904.0,1.1335715127881154,0.014269463700221833,-1.0551346423670132,0.075,0.708061
1659341309.3559787,0.9082842886888652,0.4752056870583651,5.381421351721821,-4898.0,1.1329804378726198,0.01355247120419842,-1.0551746022706394,0.075,0.708061
1659341309.405975,0.9414724300786375,0.42940694518040357,5.328690870901523,-4898.0,1.1322958773888876,0.013027760862928665,-1.0549860884007687,0.075,0.708061
1659341309.4559765,0.9721650330317445,0.38193642570248787,5.275697855140116,-4898.0,1.1315941407131729,0.012644541135935349,-1.0568555937611268,0.075,0.708061
1659341309.505926,1.0002399654362004,0.3329559274997969,5.222806200287431,-4898.0,1.1310594693982492,0.012149645705435684,-1.057646222793081,0.075,0.708061
1659341309.555928,1.0256177224161385,0.28252098100686907,5.170153872448205,-4898.0,1.1303070449756694,0.011130886257016706,-1.0558543018321782,0.075,0.708061
1659341309.6059945,1.0482664395603152,0.23079621044104098,5.11741115974667,-4900.0,1.1293352104430725,0.010186172972642312,-1.0549280094810507,0.075,0.708061
1659341309.6559966,1.0681500078350554,0.17798220197058634,5.064730020043244,-4894.0,1.1290428581235155,0.009621571312712057,-1.054407307343084,0.074,0.708061
1659341309.7059894,1.0852205095609881,0.12420806073458586,5.012193623374338,-4894.0,1.1288343156068603,0.009210484113461913,-1.0530459432720047,0.074,0.708061
1659341309.755991,1.0993904084668935,0.06968234641270142,4.9600599572451625,-4897.0,1.1280014391563007,0.008517347300031203,-1.0490304195570206,0.075,0.708061
1659341309.805985,1.11068236184177,0.014558385850642772,4.907805850818535,-4897.0,1.1270297142746386,0.00811208417675683,-1.0475553576805525,0.075,0.708061
1659341309.8559866,1.118989241260058,-0.040940641105407016,4.855833032148263,-4897.0,1.12520232086347,0.007203115664581073,-1.044417201262607,0.075,0.708061
1659341309.9060094,1.1243750171756477,-0.09677533979447325,4.803884108061025,-4891.0,1.123716817737909,0.006442913988414829,-1.042135508891712,0.075,0.708061
1659341309.9560103,1.1268109369920736,-0.15275017382683836,4.75191178470143,-4891.0,1.1224860109342287,0.005672419810955577,-1.0410906220372265,0.075,0.708061
1659341310.0143504,1.126117307405663,-0.209605483155675,4.699026669483283,-4873.0,1.0654296835490664,0.003920986085982268,-0.9891551375568407,0.075,0.708061
1659341310.064352,1.122494808116882,-0.2662539413670994,4.645877934431272,-4873.0,1.0923683160757465,0.003569281013273793,-1.0176265596504295,0.075,0.708061
1659341310.1226962,1.1154592133605217,-0.3233416680429264,4.592047169607631,-4867.0,1.0512722693136212,0.0013240198560981096,-0.9809750692614749,0.075,0.708061
1659341310.1726978,1.105426728651077,-0.37987457138489183,4.5381316366497515,-4867.0,1.0887067817728295,0.000203035351065128,-1.0185204178953002,0.075,0.708061
1659341310.2225926,1.0923265794032,-0.43567029112802985,4.484577429834082,-4873.0,1.111845317923025,-0.0011160319208949714,-1.039674489323108,0.075,0.708061
1659341310.2725942,1.076300151682991,-0.49067193945357274,4.430875564219535,-4856.0,1.12492432102776,-0.0015772405350786797,-1.052920618494429,0.075,0.708061
1659341310.322707,1.0574048242869893,-0.5446838805792972,4.377185786663773,-4856.0,1.131458793778678,-0.0015527086257977115,-1.0600435854675543,0.075,0.708061
1659341310.381042,1.0351589760090723,-0.5983524423546173,4.322636176925784,-4849.0,1.0791522167225167,-0.0021811389926628933,-1.0118349000019928,0.075,0.708061
1659341310.4310224,1.0100666943889898,-0.6506570240024442,4.268264235749659,-4849.0,1.1106147905678039,-0.0027632783473829944,-1.0411726862788255,0.075,0.708061
1659341310.4810245,0.9822542700210223,-0.7014743632534148,4.214116529963438,-4849.0,1.1291138672815295,-0.002813255544712911,-1.0572773332870116,0.075,0.708061
1659341310.531026,0.9520454283429866,-0.749787539301545,4.1611036693594645,-4849.0,1.1331367187159112,-0.0050296039451965015,-1.0584158631973912,0.075,0.708061
1659341310.5809643,0.919339782100594,-0.7964022002447777,4.10812189997119,-4863.0,1.135879829478952,-0.006407888966282107,-1.0593904728266326,0.075,0.708061
1659341310.6309636,0.8846115221662562,-0.8403197346055433,4.0560623930592525,-4863.0,1.1296411647449518,-0.009446619588424908,-1.052373648517662,0.075,0.708061
1659341310.680979,0.8476280580342447,-0.882316020345387,4.003850333488005,-4869.0,1.1254357153994412,-0.011618740780155004,-1.0491111145644172,0.075,0.708061
1659341310.7309802,0.8085575822398654,-0.9222730518061921,3.9511282409883615,-4869.0,1.122400263712291,-0.012707118224372989,-1.0511587705569556,0.075,0.708061
1659341310.7809882,0.7673817966581002,-0.9600208229347029,3.8982764974945687,-4879.0,1.1202776429660635,-0.014136641952491511,-1.0533604509030248,0.074,0.708061
1659341310.8309898,0.7242742139092958,-0.9954682181558114,3.8451121465488542,-4888.0,1.1186414043708064,-0.015283057713975041,-1.0571775079915033,0.075,0.708061
1659341310.8809104,0.6798403663072732,-1.027769011543713,3.7927093597858836,-4888.0,1.1115031675013536,-0.01895475542609763,-1.0543012559016895,0.075,0.708061
1659341310.9309127,0.6337250333322816,-1.0576038861796626,3.7399576414659004,-4890.0,1.1063416215629442,-0.021866654081692298,-1.0545651177419675,0.074,0.708061
1659341310.9810798,0.5860305256125959,-1.0848762090131074,3.6868805304886463,-4890.0,1.1018881447776052,-0.024352706933379903,-1.0558931215269283,0.074,0.708061
1659341311.031084,0.5369108998207099,-1.1095432408779764,3.633437473546002,-4889.0,1.1007084999235477,-0.026174353345237277,-1.0608620806869726,0.075,0.708061
1659341311.0810847,0.48645905307092674,-1.1314174131921213,3.5800729608781525,-4889.0,1.1001669300422448,-0.02853950285791191,-1.0633370182364994,0.075,0.708061
1659341311.1310866,0.43486488840639004,-1.1505131726037356,3.5263726807684774,-4866.0,1.100004511005794,-0.030388642192700106,-1.067438286576233,0.075,0.708061
1659341311.1810715,0.3822818986990403,-1.1667198963180625,3.4725634740524627,-4867.0,1.1000977420921276,-0.03225157927775124,-1.0709382258095073,0.074,0.708061
1659341311.2310739,0.3288097862037853,-1.1799914501320534,3.4186763100196815,-4867.0,1.1005263490844315,-0.03417614927287376,-1.0735446565920526,0.074,0.708061
1659341311.2810845,0.2746243346085922,-1.1902231195880804,3.364710203010587,-4867.0,1.1010527287403253,-0.03650973042848187,-1.0756850613567268,0.074,0.708061
1659341311.331086,0.21985950232256618,-1.197476182401039,3.3106516922519518,-4875.0,1.1022124892582401,-0.03835609152036305,-1.077790077427087,0.075,0.708061
1659341311.3811,0.16468043804649962,-1.2017004579666997,3.256282925572273,-4875.0,1.103554156441631,-0.03989737366583777,-1.081371125485409,0.075,0.708061
1659341311.431102,0.10926973038259728,-1.2028064892942905,3.2017879558170916,-4891.0,1.1050733602773481,-0.04170679319061489,-1.0846442783866612,0.075,0.708061
1659341311.480969,0.05382463098271005,-1.2008111164585231,3.147170658716376,-4879.0,1.1075998722598634,-0.04344647948023919,-1.0887410267424424,0.075,0.708061
1659341311.5309713,-0.0015764763365072182,-1.1956079114392044,3.0927734736567567,-4891.0,1.1091929385705819,-0.04592378441463418,-1.0884137465375514,0.075,0.708061
1659341311.581111,-0.056732525997347,-1.1873838224913045,3.038310470038687,-4891.0,1.109927588778479,-0.04739482311162211,-1.0875695248983124,0.075,0.708061
1659341311.6311114,-0.11151531827540903,-1.1761194409736198,2.9837946540898237,-4891.0,1.1128248923955903,-0.04852065612765934,-1.0886258180434818,0.075,0.708061
1659341311.6811156,-0.16576046315515286,-1.1618199330884296,2.9295037165400597,-4913.0,1.11586378986519,-0.04955567645312438,-1.0875070972329024,0.075,0.708061
1659341311.7311065,-0.21929620851193404,-1.144544516942306,2.875438330313769,-4913.0,1.119040335906088,-0.0503944722779859,-1.0851909636451815,0.075,0.708061
1659341311.781108,-0.2718951210993495,-1.1243335872006908,2.821394300113229,-4918.0,1.1216131777623166,-0.05122880223305471,-1.0835161924870724,0.075,0.708061
1659341311.8311253,-0.32346077320998523,-1.1012118072707269,2.7676770280364553,-4913.0,1.1242986362548424,-0.05220698106864402,-1.0798336206026429,0.075,0.708061
1659341311.8811264,-0.3738568396937577,-1.0752845957172257,2.7139088415767065,-4913.0,1.1273415338819202,-0.05281677614256143,-1.078099328401548,0.075,0.708061
1659341311.9310644,-0.42292291946308025,-1.0466283002746053,2.660215247120018,-4913.0,1.130902526936174,-0.05316106095898807,-1.0769828539585076,0.075,0.708061
1659341311.9810665,-0.47056380507124995,-1.0153384606958715,2.6066762374435486,-4914.0,1.133905119893628,-0.05296800441023841,-1.074572099143533,0.075,0.708061
1659341312.0311418,-0.5165784036941269,-0.9815252538168366,2.5530820463686688,-4914.0,1.1359343672223987,-0.052417929258458666,-1.0729128798438914,0.075,0.708061
1659341312.0811422,-0.5607871539796988,-0.9451399638893381,2.499707801155727,-4913.0,1.1389959755103942,-0.05283857215796733,-1.0708148539532891,0.075,0.708061
1659341312.131164,-0.6030286204930637,-0.9063846648780578,2.44635560656777,-4913.0,1.1412172890506538,-0.05329116741355825,-1.0691795998293265,0.075,0.708061
1659341312.1811671,-0.6432469047925007,-0.8652889651525371,2.3930759177464056,-4913.0,1.1440829243503214,-0.05387301461480761,-1.0677708448691765,0.075,0.708061
1659341312.2311294,-0.6813132557986689,-0.8220320485935882,2.339634154752022,-4914.0,1.147142349168466,-0.05407317103784502,-1.0684929250200983,0.075,0.708061
1659341312.2811344,-0.717149288828437,-0.7767607252101055,2.286036437837775,-4914.0,1.1495758674802696,-0.053541065633421446,-1.069787557896987,0.075,0.708061
1659341312.331156,-0.7506203384518317,-0.7295483555362987,2.2324163237196437,-4914.0,1.1519769144760594,-0.05292611162046408,-1.0706174125645744,0.075,0.708061
1659341312.381157,-0.7816060994689727,-0.6805537378360433,2.1790756016488526,-4920.0,1.1543977752550052,-0.05233961260766834,-1.0691425029101331,0.075,0.708061
1659341312.4310744,-0.8100117165762928,-0.6299111181115314,2.125740463580648,-4926.0,1.1573728962976864,-0.05178259022210121,-1.0688816913906636,0.075,0.708061
1659341312.481076,-0.8357121752762758,-0.5777916561093807,2.072697019669092,-4926.0,1.1588031644618924,-0.05142964041913247,-1.0657765178817686,0.075,0.708061
1659341312.5311532,-0.8586802071629032,-0.5243050518451391,2.0196678444812344,-4926.0,1.1597695916662756,-0.05098467845623289,-1.0631417893474284,0.075,0.708061
1659341312.5894887,-0.878956774850473,-0.4686276223562132,1.9658061077770035,-4933.0,1.1037887687000243,-0.049240318025294064,-1.009184608459006,0.074,0.708061
1659341312.6394422,-0.8964282531828045,-0.4119172287152436,1.912001920517202,-4933.0,1.135841500067585,-0.04964679111753873,-1.0353857964055666,0.074,0.708061
1659341312.6894433,-0.9110268746504671,-0.354320699330401,1.8580076493341569,-4943.0,1.1557468373140212,-0.04835691748389231,-1.0525473101604619,0.075,0.708061
1659341312.739515,-0.9226463744366192,-0.29599329988507295,1.804040172594614,-4919.0,1.167795217016921,-0.04647125775020537,-1.0622929481942196,0.075,0.708061
1659341312.7895164,-0.9312457017823169,-0.23714910415341867,1.7502816697792523,-4919.0,1.1758419857742208,-0.04431231749322944,-1.0672503583373991,0.075,0.708061
1659341312.8395176,-0.9367908671406944,-0.17789178991316212,1.6968696776304746,-4919.0,1.1811730948088728,-0.04226086368135661,-1.0676227360032842,0.075,0.708061
1659341312.889424,-0.9392858677762372,-0.11840190607251211,1.6437385002725022,-4898.0,1.1855440474380927,-0.04023524925750844,-1.0664619654451055,0.075,0.708061
1659341312.9394262,-0.9387998734857701,-0.05883880579770351,1.5907103898291215,-4888.0,1.1875653246060283,-0.037612341516538604,-1.0641682574414797,0.074,0.708061
1659341312.9895267,-0.9353358500582148,0.0006070359924583088,1.537615576689777,-4883.0,1.1877990395436466,-0.0345748773795293,-1.0624690814415847,0.075,0.708061
1659341313.039529,-0.9288896757941545,0.059783985220961164,1.4844948030171863,-4883.0,1.188722069544178,-0.03143123225812251,-1.0624292394891903,0.075,0.708061
1659341313.089544,-0.9194156246242089,0.1174997778778937,1.4322146271931029,-4878.0,1.1811404310254647,-0.030184586619888654,-1.0558159220089605,0.075,0.708061
1659341313.1395454,-0.9070636911418145,0.1746794120241785,1.3802153342016807,-4878.0,1.1767070964942952,-0.02854483107826832,-1.0496964848791193,0.075,0.708061
1659341313.1893997,-0.8918523831395552,0.23116185684547724,1.3283071379034521,-4878.0,1.175303112660023,-0.026847023748771487,-1.0464173422045182,0.075,0.708061
1659341313.2394006,-0.8738612096888232,0.28681303981642864,1.2765913993025788,-4874.0,1.1730717555294392,-0.02482583749608894,-1.041740097274486,0.075,0.708061
1659341313.2894428,-0.8531839236816767,0.3414816910513857,1.2247770010274555,-4895.0,1.1710533380343,-0.022267530159334293,-1.0392994583301414,0.075,0.708061
1659341313.3394444,-0.8298376231494322,0.3950002963762197,1.1726080056259733,-4895.0,1.169737692274451,-0.019602045242435126,-1.0408609254706376,0.075,0.708061
1659341313.3895504,-0.8038717371398892,0.44725034953268566,1.1200751501061523,-4895.0,1.1676753278312408,-0.016750174071614027,-1.0437829177192934,0.075,0.708061
1659341313.439552,-0.7753162359961385,0.4980175228799504,1.0672237166740612,-4895.0,1.1665884941536007,-0.014242969407894537,-1.0488808247084649,0.075,0.708061
1659341313.4895616,-0.744226381483725,0.5472480013384853,1.013981319712382,-4895.0,1.16569251724991,-0.011647714819949723,-1.0549640830767226,0.075,0.708061
1659341313.5395627,-0.7107118854360837,0.5947642691025898,0.9604249253743602,-4880.0,1.1646129384194606,-0.008912518313060315,-1.0611917428236495,0.075,0.708061
1659341313.5894103,-0.67479527446343,0.640420083816584,0.9065685448526424,-4869.0,1.164897411140589,-0.00652548534651771,-1.068611600661426,0.075,0.708061
1659341313.6394129,-0.6365415235043748,0.6840711032675222,0.8524831929675454,-4869.0,1.1633008453922404,-0.004582287323638889,-1.0736432367775302,0.075,0.708061
1659341313.689469,-0.596045951406927,0.7254992715126724,0.7983651266477032,-4864.0,1.1610041933748039,-0.003521400412444219,-1.0765382110112667,0.075,0.708061
1659341313.7394707,-0.5533990198118828,0.764627417116363,0.7440048230239953,-4864.0,1.159654100179945,-0.0028817827426279507,-1.0806410114061933,0.075,0.708061
1659341313.7895727,-0.508724377121595,0.8013415147935812,0.6896164933199505,-4852.0,1.1575291010288082,-0.0025345162025291806,-1.0825360764158656,0.075,0.708061
1659341313.839579,-0.46215126065159184,0.8355438776095294,0.635347729381712,-4852.0,1.1567488503482062,-0.002411994851383585,-1.0835781238385154,0.075,0.708061
1659341313.889573,-0.4137804796144433,0.867151975380599,0.5811323704920228,-4846.0,1.1563763464130314,-0.0025215821853284753,-1.083909725917019,0.075,0.708061
1659341313.9395757,-0.36382945160966507,0.8961469281089626,0.5269200751109507,-4842.0,1.1558721951488444,-0.0019882548711609763,-1.0840179035318491,0.075,0.708061
1659341313.9894202,-0.31239665448005105,0.9224219399992339,0.4727709307651672,-4842.0,1.156969269337848,-0.001432217305653381,-1.0849221862628113,0.075,0.708061
1659341314.0394225,-0.25963303215793615,0.9458042958886548,0.41878345701530373,-4842.0,1.1558986935419193,-0.0016091240235559957,-1.0829067257111924,0.075,0.708061
1659341314.0893195,-0.20574234660895221,0.9663111624589605,0.3647733986711309,-4855.0,1.1557801608099059,-0.001508084389252394,-1.0827235204646877,0.075,0.708061
1659341314.1393216,-0.15082949061618686,0.9838351543952356,0.3107235361266224,-4855.0,1.1546203447674561,-0.0017338337657756275,-1.08203990312755,0.075,0.708061
1659341314.189323,-0.09508267928311576,0.9983910104291048,0.2567374572980431,-4869.0,1.1537184432879162,-0.0016575915944586116,-1.0811338092358167,0.075,0.708061
1659341314.2395887,-0.03863877531020855,1.0099356996794713,6.485959644947213,-4861.0,1.1508001884631076,-0.0014704727331343727,-1.0782096108257309,0.074,0.708061
1659341314.2895904,0.018309441998570535,1.0185039918392367,6.431747110732346,-4882.0,1.151165208881497,-0.0005583466964393758,-1.0805271116192172,0.074,0.708061
1659341314.3395684,0.07560263235946771,1.0239357607969488,6.377896297449196,-4882.0,1.1512975558833456,-0.00042597917730277613,-1.0793551740642915,0.074,0.708061
1659341314.3895707,0.13305765947726153,1.026277137705313,6.324210752712853,-4882.0,1.1507970622804846,-0.00039318308933204374,-1.0771578586360697,0.074,0.708061
1659341314.4395895,0.19056900430473084,1.0255083481895884,6.271204406010656,-4889.0,1.150449556968201,-0.0008564116843607433,-1.0704324938787273,0.075,0.708061
1659341314.489592,0.24803702107481382,1.021852741795271,6.217457427537769,-4889.0,1.1509016819840405,0.00045271223727852937,-1.0721502773385356,0.075,0.708061
1659341314.539574,0.3051791278594112,1.015156644353764,6.1641630929733005,-4889.0,1.1509693686149847,0.0013311328093127315,-1.0698828479127358,0.075,0.708061
1659341314.5895753,0.36188964750017005,1.0055355232996468,6.111168710042238,-4880.0,1.1507405182211228,0.0025768856422181065,-1.0660146981476877,0.075,0.708061
1659341314.6479225,0.4189309692598506,0.9926776623122582,6.056716931481485,-4880.0,1.093398655063928,0.003423520928554292,-1.0147797565214685,0.075,0.708061
1659341314.697924,0.4750710065207757,0.9767850352266443,6.003183085601439,-4878.0,1.12175357242136,0.003962716699445379,-1.0363373428814218,0.075,0.708061
1659341314.7479508,0.5302352790978517,0.9580793747920552,5.949657392710099,-4878.0,1.1381853626406075,0.005401277047010575,-1.0493029550045712,0.075,0.708061
1659341314.797953,0.5843757430621499,0.9366011682207318,5.896365966414444,-4878.0,1.1484575854699461,0.007429837700492284,-1.0556624126493779,0.075,0.708061
1659341314.8479733,0.6373146234194664,0.9124786860270554,5.842666416980564,-4870.0,1.1540465584163866,0.010380092950184121,-1.0625653709995804,0.075,0.708061
1659341314.8979728,0.6888824879067449,0.8857161991008462,5.788718612511319,-4870.0,1.1570556724727477,0.013438041458666151,-1.0688944176340731,0.075,0.708061
1659341314.9478452,0.738925040235156,0.8564031502407305,5.734419334974715,-4867.0,1.1592244939224479,0.016724528357424516,-1.076561527598473,0.075,0.708061
1659341314.997847,0.7871629767473948,0.824402925098315,5.681258307638542,-4867.0,1.1585769758888493,0.01750812431902474,-1.0713983908573275,0.075,0.708061
1659341315.0479646,0.8336089217219724,0.7900510293505653,5.627822488265626,-4867.0,1.1562231254011859,0.019000016450144215,-1.0693967146085634,0.075,0.708061
1659341315.0979664,0.878107916000501,0.7533378966939436,5.574192692829743,-4870.0,1.1551816055154063,0.02020363131126573,-1.070615793116382,0.075,0.708061
1659341315.14799,0.9196307361425354,0.7147159809635204,5.522230513642852,-4877.0,1.1468337797191153,0.017541532448577615,-1.0583213788925294,0.074,0.708061
1659341315.1979918,0.9590994178472048,0.6740922418836082,5.469540181327089,-4877.0,1.1413588604783993,0.016816050726132348,-1.0565641576679612,0.074,0.708061
1659341315.2479944,0.9963733961283896,0.6314862892135445,5.416974904908615,-4879.0,1.137753292817558,0.016513437990197624,-1.0545141226528163,0.075,0.708061
1659341315.2979965,1.031312350181526,0.5869419369187645,5.364403853489335,-4879.0,1.1355707264161743,0.01587243876064202,-1.0533035681634175,0.075,0.708061
1659341315.3479977,1.0637154218820266,0.5406662960035099,5.311761174824587,-4877.0,1.1333238786309325,0.014761473983475227,-1.0531206304130676,0.075,0.708061
1659341315.398004,1.0936154667022033,0.4927888974161231,5.2591870174709126,-4877.0,1.1315476567280804,0.014052959827575828,-1.052436932213005,0.075,0.708061
1659341315.4480062,1.1208921176575486,0.4433622869805289,5.206793998821859,-4902.0,1.1305526554561902,0.012928620172489457,-1.050654011423252,0.075,0.708061
1659341315.498009,1.1455509052614306,0.3925937479477689,5.15421022518169,-4886.0,1.1298304475391296,0.012438611769978269,-1.0510253299482417,0.075,0.708061
1659341315.5480108,1.167500596288473,0.3405996817853847,5.101412969208799,-4886.0,1.1293722801143924,0.012184360170591728,-1.0529085727797955,0.075,0.708061
1659341315.5979912,1.186643459327375,0.2875569226092707,5.048629407536197,-4873.0,1.1289243539349532,0.011883022762244934,-1.0541343275087447,0.075,0.708061
1659341315.6479928,1.20290825904921,0.2336318078297616,4.995731597383044,-4873.0,1.1279517458025763,0.011469647924293759,-1.0555958363918119,0.075,0.708061
1659341315.698019,1.2162626206753386,0.1790220467252863,4.942635576360673,-4868.0,1.1263257937391553,0.011201606540109895,-1.0578218746953836,0.075,0.708061
1659341315.7480204,1.226644721845639,0.12378311972935323,4.8897084486639955,-4879.0,1.125447986922434,0.01054970416381873,-1.0580886665994902,0.075,0.708061
1659341315.797961,1.234014196913328,0.06808863974118186,4.836871810141767,-4879.0,1.125239295321303,0.00954893558403556,-1.058050577511135,0.075,0.708061
1659341315.847963,1.2384121783767053,0.012141281370814383,4.784245716708253,-4885.0,1.124115756498459,0.008718806465142488,-1.0559001757104147,0.075,0.708061
1659341315.897948,1.2398780090019133,-0.043932530317145016,4.731535360247541,-4885.0,1.1233649998786754,0.008380745416630435,-1.0553695071820854,0.075,0.708061
1659341315.94795,1.2384120185823426,-0.09992249228953512,4.678746863865451,-4897.0,1.1221090497614736,0.008373427886027636,-1.055508865648475,0.075,0.708061
1659341315.9980547,1.2339317024927978,-0.15569998704157367,4.626090859506112,-4897.0,1.120052634831235,0.007790659630772816,-1.0537366879438228,0.075,0.708061
1659341316.0480561,1.2265060926085776,-0.21102277471980962,4.573596068532164,-4884.0,1.1186166513691893,0.007096387789617372,-1.0522434097846929,0.074,0.708061
1659341316.0979674,1.2161472956452006,-0.2658173502702013,4.521197556493058,-4884.0,1.118098973441991,0.00623290206736521,-1.051313488392193,0.074,0.708061
1659341316.1563027,1.2024302518286107,-0.32069092934493204,4.467934516756243,-4900.0,1.06079870055571,0.0036403602381753684,-0.997961754080022,0.075,0.708061
1659341316.2062743,1.1858618624057218,-0.3747046307081944,4.414411049622392,-4900.0,1.0877316586303776,0.0023863160975491336,-1.0261751378223634,0.075,0.708061
1659341316.256276,1.1664247099009348,-0.4276390372561865,4.360882785379992,-4900.0,1.1031801843346125,0.0012902981459237304,-1.043290549406266,0.075,0.708061
1659341316.306392,1.1441775763055728,-0.47932548168989886,4.307560881581533,-4888.0,1.1107554430493431,8.684221089086527e-05,-1.0512694815983554,0.075,0.708061
1659341316.3563936,1.1192044868134101,-0.529629475448604,4.254289868492237,-4885.0,1.1155556233290094,-0.0011165360216341396,-1.0567165068278588,0.075,0.708061
1659341316.4063954,1.091512947423748,-0.5784314241906212,4.201228492125577,-4883.0,1.118106260956599,-0.0028350874141865228,-1.0584419423406641,0.075,0.708061
1659341316.4563982,1.0611925990675322,-0.6256023372730076,4.148206056545804,-4883.0,1.119381444774595,-0.004812340948351245,-1.0591932706963607,0.075,0.708061
1659341316.5064008,1.0283829655906518,-0.671016380516442,4.0951598742563435,-4883.0,1.1197828606166895,-0.006591158896958316,-1.0598398885081617,0.075,0.708061
1659341316.5563917,0.9931933666869897,-0.7145665941492447,4.042333264015358,-4881.0,1.1198518219294729,-0.008178763204702332,-1.0586378279366198,0.075,0.708061
1659341316.6063936,0.9557280925810059,-0.7561725049089122,3.989276994275896,-4881.0,1.1197817795616904,-0.009329623476390209,-1.0595824757746561,0.075,0.708061
1659341316.6563957,0.9165673548507487,-0.7948434358159749,3.937089796958394,-4883.0,1.1123545512203636,-0.012691318872981475,-1.053453970319057,0.075,0.708061
1659341316.7063978,0.8753939718959609,-0.8313214032862757,3.88524652384852,-4843.0,1.1075580755935532,-0.015710649386215535,-1.0470361822947143,0.075,0.708061
1659341316.7563896,0.8323358526098825,-0.8655389734293231,3.8331600248792697,-4867.0,1.1046143580791072,-0.0181706762944397,-1.0450542437767596,0.075,0.708061
1659341316.8063915,0.7875099092527162,-0.8974059468257327,3.7809905936887303,-4867.0,1.1027117551417516,-0.02023741283424954,-1.0443965578508432,0.075,0.708061
1659341316.8563693,0.7410497024972892,-0.9268611249730112,3.728519439268227,-4878.0,1.1018336214690545,-0.02172528304766318,-1.0465161833944228,0.075,0.708061
1659341316.906371,0.6930684727052683,-0.9537415777385615,3.6759071262022376,-4878.0,1.100974547532532,-0.023379780901889233,-1.0487121449315275,0.075,0.708061
1659341316.9564,0.6437280996901027,-0.9779884241095826,3.62313744639671,-4879.0,1.1000403049742205,-0.02486658338920683,-1.0510558679629418,0.075,0.708061
1659341317.0064023,0.593163834069177,-0.999478885103068,3.5701141123987528,-4860.0,1.0994041875647624,-0.0265649681427714,-1.0546680925835414,0.075,0.708061
1659341317.0564241,0.5414756111932998,-1.0182141998463883,3.516926886100406,-4864.0,1.0991244824951256,-0.028016452158372243,-1.0579908141960963,0.075,0.708061
1659341317.1064258,0.4888312816348094,-1.0340595053519999,3.463765568066939,-4864.0,1.0990845731748933,-0.02985131073055565,-1.059997749696589,0.075,0.708061
1659341317.1564445,0.43535524670078585,-1.0470228244020123,3.4104522736475547,-4864.0,1.0992656789459154,-0.03150395357340273,-1.0622618941393567,0.075,0.708061
1659341317.2064462,0.38121964658184826,-1.057056878893741,3.35672683282547,-4864.0,1.0997645313988331,-0.03288371499842225,-1.0669741648823492,0.075,0.708061
1659341317.2564638,0.32656808764389705,-1.06409329306805,3.3030116255077155,-4864.0,1.1002614200375684,-0.034379061350765135,-1.0696567533361325,0.075,0.708061
1659341317.3064654,0.2715766404425608,-1.0680525326923425,3.2492271593501316,-4873.0,1.1009072301893439,-0.03632546946358565,-1.071971079942212,0.075,0.708061
1659341317.356465,0.21642428358984703,-1.0689906588029217,3.195323716267221,-4873.0,1.101509950716905,-0.037937901953506076,-1.0743264085491013,0.075,0.708061
1659341317.4064665,0.16117849731209566,-1.066888776028536,3.141322646747299,-4863.0,1.1028167084987845,-0.039404307656598324,-1.0765124031269553,0.075,0.708061
