1659341142.7167954,-1.0240498063717876,-1.2577975783196003,2.207906624677433,-10625.0,2.4205306716886255,0.1672423258553081,-1.8736780877634907,0.15,0.708061
1659341142.7667038,-1.0953834500656192,-1.158417409832548,2.1164801919113025,-10625.0,2.4295378358395885,0.17535011999189976,-1.8575512858262306,0.15,0.708061
1659341142.8167062,-1.157760839900338,-1.0529789635384623,2.025962689399783,-10662.0,2.4344983584902145,0.18234732181448532,-1.8393051243555685,0.15,0.708061
1659341142.8667169,-1.2107678197714888,-0.942283967154728,1.9349251824234774,-10662.0,2.4388496450326533,0.18998453753841113,-1.8319952672777844,0.15,0.708061
1659341142.9167187,-1.2539399353290075,-0.8272376521616218,1.8430614161355379,-10662.0,2.4424848419629437,0.19881845379882,-1.834006313886037,0.15,0.708061
1659341142.9667492,-1.2868308434469253,-0.7086519655448045,1.7515592346961053,-10656.0,2.4453232324380276,0.2072151297579159,-1.8320471652169852,0.15,0.708061
1659341143.0167518,-1.309089006699893,-0.5873870328930907,1.66052690991438,-10656.0,2.4491753539760035,0.21447488688961272,-1.8276118166095479,0.15,0.708061
1659341143.066825,-1.3202566360220185,-0.4645584629382948,1.5698409545906125,-10635.0,2.450561896951372,0.21867887219526605,-1.8212286893501242,0.15,0.708061
1659341143.1168272,-1.3205513893462715,-0.341232909807193,1.4794052164983529,-10668.0,2.4524924077302255,0.22341901793655103,-1.816367333158722,0.15,0.708061
1659341143.1668255,-1.309883593999254,-0.21836597277774147,1.3890699405226383,-10668.0,2.453659801262398,0.22760795675147508,-1.8126630691810386,0.15,0.708061
1659341143.2168279,-1.288461998754725,-0.0970743388135764,1.2981942498262107,-10661.0,2.4528229635512573,0.23258432828598022,-1.8145020525179603,0.15,0.708061
1659341143.2668264,-1.2563680988168573,0.02172124829002957,1.2069280549361787,-10661.0,2.4512959222832658,0.23765398104063157,-1.8186986965983247,0.15,0.708061
1659341143.316829,-1.2139737169998919,0.13694291223393415,1.1145237710671219,-10661.0,2.447766790195899,0.24403172036989146,-1.8300015148485729,0.15,0.708061
1659341143.3668582,-1.1614858059268118,0.24774019434736289,1.0216228378359873,-10609.0,2.4434706842717495,0.25063095325066387,-1.8403929093233728,0.15,0.708061
1659341143.4168606,-1.0991877015539102,0.3530660997000134,0.9282451235961535,-10480.0,2.439403628600742,0.25610521634648065,-1.8508399833166496,0.15,0.708061
1659341143.4668627,-1.0277714153192297,0.451920445280662,0.8336565322989289,-10489.0,2.4333841364310707,0.26201049134092125,-1.8666037050370903,0.15,0.708061
1659341143.5168655,-0.9476894075746578,0.5434338421309003,0.7384612161116204,-10489.0,2.4268040986895945,0.267150849730282,-1.8809563149489448,0.15,0.708061
1659341143.5668578,-0.8597191485756437,0.6266406625384842,0.6431873195645774,-10456.0,2.418887883125951,0.27074429174586223,-1.8905313709706073,0.15,0.708061
1659341143.6168602,-0.7646200970892285,0.7008903958293118,0.547182493789076,-10456.0,2.410359342889711,0.27377345818285703,-1.9019050388584777,0.15,0.708061
1659341143.6668382,-0.663205096202067,0.7654270942346997,0.450770412502821,-10456.0,2.402143278827675,0.27551229113940856,-1.912394786420615,0.15,0.708061
1659341143.7168403,-0.5563986454042158,0.8197111396043566,6.637099501799382,-10477.0,2.3935624749398356,0.2764952757537122,-1.9219058107459153,0.15,0.708061
1659341143.7668421,-0.4451681261295156,0.8631886912045488,6.539244413115524,-10470.0,2.3853275897314727,0.2769841277447293,-1.935458774138889,0.15,0.708061
1659341143.8169117,-0.3304947343357337,0.8953810796289169,6.441549998680012,-10470.0,2.3767188773083303,0.27572538955319015,-1.9415225715651254,0.15,0.708061
1659341143.866914,-0.21330935398732898,0.9160309396639497,6.343936325546238,-10468.0,2.371945361967129,0.27348821509432325,-1.945635811863074,0.15,0.708061
1659341143.916876,-0.0948100310156402,0.9249422042886468,6.2463078049592395,-10468.0,2.36872450901677,0.27047726078864553,-1.9488840503017943,0.15,0.708061
1659341143.9668784,0.02396069157318456,0.9222371990299087,6.149116474449585,-10456.0,2.365828405043075,0.26793501072765813,-1.9468974893275304,0.15,0.708061
1659341144.0168996,0.1419562901107257,0.9079023382784156,6.052204465779311,-10513.0,2.3643018933443884,0.2652847108657176,-1.9432403411426296,0.15,0.708061
1659341144.0669022,0.25789957809443226,0.8822422204129721,5.955007289619158,-10489.0,2.362797751839144,0.26385797403226996,-1.9434730502709587,0.15,0.708061
1659341144.1168973,0.37087117493576055,0.8455095448527793,5.857923658055282,-10516.0,2.3622976320351783,0.26350996870496796,-1.9428504972519682,0.15,0.708061
1659341144.1668992,0.4797337820897914,0.7980288046948527,5.76059847354296,-10516.0,2.361620757358859,0.2636361712675681,-1.944232218453906,0.15,0.708061
1659341144.2169154,0.583363057463574,0.7403383797662184,5.663051381992142,-10528.0,2.359621135312253,0.2643225888400588,-1.9465779524151676,0.15,0.708061
1659341144.266916,0.6809034371901092,0.6728913065306334,5.565789376053539,-10528.0,2.3585205827551663,0.2649894492185875,-1.9460517015794145,0.15,0.708061
1659341144.3169048,0.7713533351524464,0.5963794819753209,5.468411258729735,-10528.0,2.3571300908991866,0.26554966479349607,-1.9468037905940092,0.15,0.708061
1659341144.3669071,0.8537727513385823,0.5115409325996765,5.370723754842851,-10585.0,2.3545876940539774,0.2656452560464052,-1.9494489234654337,0.15,0.708061
1659341144.4169092,0.9274288145001546,0.4191795931500666,5.2732291242004745,-10585.0,2.3519295196116117,0.26535947297020257,-1.9495885588745723,0.15,0.708061
1659341144.466933,0.9917045380639866,0.32013784196688594,5.17590717201511,-10585.0,2.3494338659573826,0.26488148518024707,-1.9480160043552053,0.15,0.708061
1659341144.5169353,1.0458682555470222,0.21537216593555913,5.078222469111567,-10607.0,2.3473625094160524,0.2637794976430932,-1.9501717655807744,0.15,0.708061
1659341144.5669222,1.0895220149207883,0.10591746052461275,4.980756783279056,-10607.0,2.3456231907867324,0.2628753654148973,-1.9500387073563934,0.15,0.708061
1659341144.616925,1.122288338572225,-0.0072937068246483605,4.883625142767701,-10592.0,2.3444739932628655,0.26172829950112597,-1.9471388218316503,0.15,0.708061
1659341144.6669347,1.1437638139369146,-0.12304264564088026,4.786721540702889,-10598.0,2.3427584613578127,0.2596544094251805,-1.9434947631284578,0.15,0.708061
1659341144.716937,1.1540415113774112,-0.24028258159367274,4.690205818658788,-10598.0,2.3415215805706753,0.25882390851763554,-1.9383740729548407,0.15,0.708061
1659341144.7669375,1.1528368112676675,-0.3579203456784631,4.594022886646511,-10645.0,2.3405941198821214,0.25692740405459513,-1.9326894646327395,0.15,0.708061
1659341144.8169403,1.140219469175276,-0.4746243034881851,4.4977806176903155,-10645.0,2.3381055022311767,0.25444904433702714,-1.929620881729863,0.15,0.708061
1659341144.8669767,1.1164510192170738,-0.5894500149200879,4.4018433872625335,-10645.0,2.3350664359069393,0.25232812426346896,-1.9248850020038075,0.15,0.708061
1659341144.9169784,1.0816691153508278,-0.701290064724465,4.306122744923596,-10623.0,2.3329415945484224,0.2494699607138427,-1.9208201642727523,0.15,0.708061
1659341144.9668999,1.0362269125051822,-0.8089658138965576,4.210686769442386,-10653.0,2.331367718711959,0.2455064022082355,-1.9173088534854388,0.15,0.708061
1659341145.0169022,0.9805489572999206,-0.9115619041441396,4.115630558464865,-10653.0,2.3281167422808795,0.24029556270676555,-1.9110294172519413,0.15,0.708061
1659341145.0669649,0.9152163196836718,-1.0081212707244211,4.020320353846791,-10671.0,2.324130385007679,0.23479465175265507,-1.9082468914772008,0.149,0.708061
1659341145.1169667,0.8407592256890613,-1.0977102188732328,3.924918134698893,-10671.0,2.32231532959764,0.22862151999648647,-1.9081413668282863,0.149,0.708061
1659341145.166977,0.7579109097878515,-1.1794084851304958,3.829674030370539,-10671.0,2.3203171601852404,0.2213869391579769,-1.906733729668342,0.149,0.708061
1659341145.216979,0.6673879891348091,-1.252559656370974,3.734145893768602,-10636.0,2.319724030143219,0.21409468515682148,-1.9081802910523893,0.15,0.708061
1659341145.2669811,0.5700543892854968,-1.316303863830103,3.6381073982901158,-10620.0,2.3193749625427187,0.20618906484643212,-1.9130071421388741,0.15,0.708061
1659341145.316983,0.46694135239880435,-1.3699571020471706,3.5433175313337926,-10620.0,2.318678081004011,0.1965742505522546,-1.9063391962606928,0.15,0.708061
1659341145.366984,0.358815638376385,-1.4134275855595542,3.447936167539423,-10608.0,2.3207250611985764,0.18893242510531585,-1.9068228892940684,0.15,0.708061
1659341145.4170043,0.24681657200415968,-1.4459221907898336,3.35224495895165,-10608.0,2.3225311283336203,0.18050119251568889,-1.9092224603124919,0.15,0.708061
1659341145.4670064,0.13195832290205373,-1.4673660195186713,3.2562432358105595,-10620.0,2.325817976566826,0.1738481027147094,-1.9133633954262634,0.15,0.708061
1659341145.517023,0.01529967117116579,-1.477384756417149,3.1600834139801073,-10620.0,2.329631786513216,0.16740423261613296,-1.9169107528817861,0.15,0.708061
1659341145.5670254,-0.10211160304859845,-1.4759301257136825,3.0645287736383056,-10633.0,2.3349392458436626,0.16137182124110114,-1.9146313260460857,0.15,0.708061
1659341145.6169226,-0.2193542839772003,-1.4629742908745118,2.9697892124365515,-10633.0,2.344409801572593,0.15539129049779787,-1.9084820497732884,0.15,0.708061
1659341145.6669242,-0.33522450417050476,-1.4387351192263529,2.8755386248463752,-10633.0,2.3516813354219064,0.15006013677653296,-1.899401992462702,0.15,0.708061
1659341145.7170432,-0.448852282222307,-1.4034802897066463,2.7818651055352834,-10684.0,2.358621440713038,0.1460569654208483,-1.887680427738714,0.15,0.708061
1659341145.767045,-0.5593291143434203,-1.357534327545906,2.688864797108534,-10684.0,2.370269049752182,0.1437760966656486,-1.8769750805575491,0.15,0.708061
1659341145.817024,-0.6656195236927154,-1.301554960278897,2.594911519302517,-10687.0,2.3813605761012915,0.14569995399570793,-1.8780868044317507,0.15,0.708061
1659341145.8670263,-0.7667827302309349,-1.235558853264324,2.501819563570303,-10651.0,2.3928068934827142,0.1469834104767663,-1.87178374520927,0.15,0.708061
1659341145.9170053,-0.8619116569696592,-1.1604038891308412,2.409410636421669,-10651.0,2.403613205681831,0.1497086196297933,-1.8629752749629638,0.15,0.708061
1659341145.9670076,-0.9502152594054822,-1.0766682084619945,2.3179831297739164,-10675.0,2.4132724120452265,0.15271175025762168,-1.8496586907500716,0.15,0.708061
1659341146.0169928,-1.030988452686969,-0.9850695375843692,2.2274454588935177,-10675.0,2.4227791601661357,0.15598923790268046,-1.8348536258408368,0.15,0.708061
1659341146.066995,-1.1036507263436601,-0.8863830471212392,2.1373477707906376,-10675.0,2.4314459133426705,0.1601715067871487,-1.822129394843705,0.15,0.708061
1659341146.1170554,-1.1675662228159633,-0.781438199117649,2.047066020510428,-10693.0,2.437993219711509,0.16533888963906726,-1.8149225285256358,0.15,0.708061
1659341146.167058,-1.2223284711265747,-0.6711057803717907,1.9567570414609434,-10670.0,2.4451339957118416,0.17252994076628314,-1.8115130013822232,0.15,0.708061
1659341146.217076,-1.267525388985918,-0.5560894730182444,1.8665710470357968,-10670.0,2.4520390645562364,0.18085885226272863,-1.808254403120853,0.15,0.708061
1659341146.2670789,-1.3024278546533727,-0.43741361379900046,1.7762448353062212,-10657.0,2.4573755431036663,0.18791510698522312,-1.8075475633829932,0.15,0.708061
1659341146.3170242,-1.3270361213592188,-0.31607640326438147,1.6859709556893758,-10657.0,2.462218191515564,0.19653444815824642,-1.8075110654385214,0.15,0.708061
1659341146.3670285,-1.3410146269862013,-0.1929291258824229,1.5961088963151446,-10657.0,2.464843910429857,0.20447983130631772,-1.8034893750363046,0.15,0.708061
1659341146.4170501,-1.3442236103161984,-0.0691117279173656,1.506162931629201,-10661.0,2.4652762622974884,0.21197042789193987,-1.8014255058653774,0.15,0.708061
1659341146.4670525,-1.3367078732249316,0.05443135054207453,1.4158324463349792,-10661.0,2.464914439054062,0.22002307497030255,-1.8033933560466548,0.15,0.708061
1659341146.5171008,-1.3184288900195074,0.17668702421611943,1.3249803540043492,-10649.0,2.462322385751825,0.2278051978391183,-1.8079825264101128,0.15,0.708061
1659341146.567104,-1.2895366166733475,0.2966613451097976,1.2333695782420253,-10588.0,2.459619842670082,0.23602109852115355,-1.8172867790078824,0.15,0.708061
1659341146.617106,-1.2501096161224856,0.41337924212417176,1.1412475518733243,-10588.0,2.4561374336826844,0.24344269269393098,-1.8269664031644877,0.15,0.708061
1659341146.667095,-1.2005096282977767,0.5258501305195171,1.0480628979760795,-10572.0,2.451770508483537,0.2512033820159906,-1.8412965695477626,0.15,0.708061
1659341146.7170963,-1.1409866500053125,0.6330608473673897,0.9539395910542036,-10572.0,2.446310207564924,0.2581886799764759,-1.857162563578362,0.15,0.708061
1659341146.7670999,-1.0721254590401323,0.7339210234754374,0.8595611537515262,-10580.0,2.438852837798449,0.2640683779736478,-1.8688439855888763,0.15,0.708061
1659341146.8171017,-0.9944645489724524,0.8276579088952382,0.764736935917991,-10471.0,2.4310481456083157,0.26920014550582844,-1.8794823461263273,0.15,0.708061
1659341146.8670342,-0.9085875523035787,0.9132360327787443,0.6692727838659482,-10471.0,2.423759050843935,0.272255252612356,-1.891977759953803,0.15,0.708061
1659341146.9170363,-0.8153988669725694,0.9899077165130172,0.5732671615146294,-10437.0,2.4135961584955394,0.2742420147680454,-1.9028029902171777,0.15,0.708061
1659341146.9670672,-0.715606715759142,1.0568827970968706,0.4767961227069263,-10437.0,2.4031457526764077,0.27413899433664746,-1.9126134684439202,0.15,0.708061
1659341147.0170696,-0.6101212969809066,1.1135538467053794,6.662930220322091,-10437.0,2.3939986003756837,0.272784334472653,-1.9235413028135848,0.15,0.708061
1659341147.0671296,-0.4998695599235158,1.1594493673945405,6.565751871901393,-10468.0,2.3849992187247655,0.27031241795824923,-1.9303692142458069,0.15,0.708061
1659341147.1171317,-0.3858377058211029,1.1941680257079144,6.468271627748659,-10489.0,2.378969023945744,0.26741117782197227,-1.9377601068664407,0.15,0.708061
1659341147.167131,-0.26900764309073316,1.2174290018946066,6.370616395841713,-10489.0,2.374865759141697,0.26432572845394964,-1.9436925940324143,0.15,0.708061
1659341147.217134,-0.1504726601563156,1.2289313527259438,6.274003785526803,-10512.0,2.3723488365462546,0.2594879076353445,-1.9392325919526243,0.15,0.708061
1659341147.2671254,-0.03140245815941467,1.2288021295935296,6.177125613275903,-10512.0,2.3709428904407877,0.25566122674216657,-1.9387175963427474,0.15,0.708061
1659341147.3171277,0.08730869224760726,1.217192206374293,6.079204493024311,-10512.0,2.371322209370269,0.25484584132026095,-1.946285769872925,0.15,0.708061
1659341147.3670897,0.2042093081177531,1.1940391761414897,5.982155067903028,-10551.0,2.3715743115564063,0.2534327907249026,-1.944810708045178,0.15,0.708061
1659341147.417092,0.31831272050412984,1.1598020865705192,5.885037316901945,-10524.0,2.3705570776404885,0.2534939795961962,-1.9438281104985016,0.15,0.708061
1659341147.467155,0.4287034176863555,1.1149521299609908,5.78781272553149,-10524.0,2.368735881298527,0.25600671910657957,-1.9431415793166429,0.15,0.708061
1659341147.517157,0.5342484078358518,1.059693353585175,5.690718125218382,-10512.0,2.3685177980899628,0.25828840627265226,-1.9426279658578793,0.15,0.708061
1659341147.567181,0.6339991943878078,0.994748394013242,5.593283080714168,-10512.0,2.3669039173412743,0.26194740518341264,-1.9446100725664077,0.15,0.708061
1659341147.617183,0.726982651242164,0.920615061164485,5.496474777005203,-10537.0,2.365377654573573,0.2649282384893281,-1.9413240043904887,0.15,0.708061
1659341147.6671722,0.8123405742975761,0.8379337055279065,5.400393248507756,-10537.0,2.364074542695677,0.2664281723165429,-1.9338847577647669,0.15,0.708061
1659341147.717174,0.8893171905343097,0.7476065474252944,5.303417459845466,-10606.0,2.361676160006113,0.2684758273334148,-1.9360297607150598,0.15,0.708061
1659341147.7671063,0.9571461465709572,0.6504386250761331,5.206499966381602,-10606.0,2.3600515589294844,0.2702422227481522,-1.937939995965583,0.15,0.708061
1659341147.8171086,1.0151122229402127,0.5471953053469385,5.110653710289307,-10606.0,2.357237145567,0.2692920252037708,-1.9297964322455186,0.15,0.708061
1659341147.8671105,1.062795924711982,0.4390854205810065,5.0137774847239385,-10606.0,2.3535742384695166,0.26911636055163923,-1.9327506567428292,0.15,0.708061
1659341147.9170513,1.0998062331092986,0.32704756238347266,4.917033373705694,-10608.0,2.3511153347799687,0.26934748392595587,-1.9344578320267245,0.15,0.708061
1659341147.9670546,1.1256388341531651,0.21196569691261016,4.820666612326688,-10608.0,2.348306698015994,0.2676235290158655,-1.9316605010275953,0.15,0.708061
1659341148.0171177,1.1401002240892608,0.09517975501136983,4.724464686897826,-10656.0,2.343593180536829,0.2649414539609033,-1.927783150918025,0.15,0.708061
1659341148.06712,1.1431985176985924,-0.02238730788788365,4.628707908509651,-10668.0,2.341367351354109,0.2623672082886291,-1.9228683022235527,0.15,0.708061
1659341148.1171453,1.1348762828170096,-0.1396448722577072,4.532629833153131,-10629.0,2.3392746338583312,0.25968036607203543,-1.9219901704199656,0.15,0.708061
1659341148.167148,1.115219168906885,-0.25534377548336906,4.4363659794274515,-10629.0,2.3370074558515106,0.2568544083712617,-1.9232166880391637,0.15,0.708061
1659341148.2171493,1.0844147314277621,-0.36845924065252145,4.3405358478788605,-10653.0,2.334878850751698,0.25343968161724384,-1.9206475980820985,0.149,0.708061
1659341148.2671509,1.0427450326740089,-0.4779002650952472,4.245195635251224,-10653.0,2.3328140074616996,0.24891504864776098,-1.9152820158759496,0.149,0.708061
1659341148.3172157,0.9906582152377466,-0.5826157937023219,4.150153107997534,-10673.0,2.3295052708616732,0.24345003513295166,-1.908763958911135,0.15,0.708061
1659341148.3672178,0.9287338402393918,-0.6816887700544872,4.055308295647958,-10674.0,2.3278663955885435,0.2381341393681829,-1.904153857567366,0.15,0.708061
1659341148.4254997,0.8557109028831406,-0.7750517685616639,3.9588711830758094,-10674.0,2.211201014757465,0.21659158642428025,-1.807884334516387,0.15,0.708061
1659341148.4755018,0.7739595958095241,-0.8607744940213882,3.862066120077509,-10630.0,2.2685051761785147,0.2139321329431835,-1.8573279936987208,0.15,0.708061
1659341148.5255818,0.6843732464551758,-0.9380110638338524,3.7650264170631877,-10630.0,2.301013596769068,0.21154435751682624,-1.8883377815163804,0.15,0.708061
1659341148.5755851,0.5876675916630736,-1.0061158419031986,3.6676733004832456,-10673.0,2.322387092604057,0.2096716624885462,-1.910948361211858,0.15,0.708061
1659341148.625548,0.484752605498871,-1.064178387731151,3.570282075426687,-10618.0,2.335554035438511,0.2062205833391857,-1.9257379688424356,0.15,0.708061
1659341148.675553,0.376646763955221,-1.111812363786815,3.4731459100874473,-10605.0,2.342759494348571,0.20265451663038103,-1.9322141763468663,0.15,0.708061
1659341148.7255511,0.26429860757610085,-1.1484951361864666,3.3757993785103544,-10603.0,2.347857338185591,0.19861166862624438,-1.9379221841674052,0.15,0.708061
1659341148.7755525,0.14885558242681024,-1.1738829263243107,3.278165723554943,-10603.0,2.3511639196303014,0.19477692398675622,-1.943593275001213,0.15,0.708061
1659341148.8255568,0.031240121207287336,-1.1878215279840052,3.180999113733675,-10628.0,2.3550616982191803,0.19133910507875732,-1.9434288911749453,0.15,0.708061
1659341148.8755512,-0.08739103346400473,-1.190000517888966,3.083828682249142,-10628.0,2.359441318585975,0.18715778580221892,-1.9435040409103697,0.15,0.708061
1659341148.9255528,-0.20428231270405156,-1.1797957890135966,2.988331540997862,-10602.0,2.352519953345487,0.17482216330832417,-1.930529893772046,0.15,0.708061
1659341148.9755735,-0.320075718859753,-1.1580876891326997,2.8936461667918736,-10653.0,2.351787456152444,0.1642408882278517,-1.9160189296624173,0.15,0.708061
1659341149.0255787,-0.43373188661053963,-1.1252698942984123,2.7992925140695335,-10653.0,2.3554626139241406,0.1566975530737008,-1.90477391281367,0.15,0.708061
1659341149.0756216,-0.544331105422633,-1.0815714836009394,2.7053456461860232,-10653.0,2.3618716920694114,0.15118680198080106,-1.8941833032526372,0.15,0.708061
1659341149.1256208,-0.6508044786397164,-1.0274766593169802,2.6115233520034713,-10625.0,2.3705186812298438,0.1481112212149237,-1.8873500217178558,0.15,0.708061
1659341149.1755216,-0.7522359714300368,-0.9634287929366712,2.5177052532987547,-10625.0,2.3817225712571557,0.14720456225130524,-1.8845498352278902,0.15,0.708061
1659341149.225524,-0.8477451088869776,-0.8899695200266295,2.4242206413869996,-10625.0,2.3907553082736146,0.14777226911733068,-1.8787830288811829,0.15,0.708061
1659341149.275563,-0.9365298901145664,-0.8077487253251661,2.331303525328864,-10722.0,2.3995084546972745,0.14973945500369779,-1.8703359392206704,0.15,0.708061
1659341149.3255684,-1.0177168027124837,-0.717442328150638,2.2389309077579496,-10679.0,2.4087472621401425,0.15201848277978391,-1.8614283649993626,0.15,0.708061
1659341149.3756163,-1.0906958718273856,-0.619859806699102,2.147800409948301,-10679.0,2.416785067145314,0.1545075062333775,-1.8457767752637997,0.15,0.708061
1659341149.425619,-1.154944145706179,-0.5156645426802096,2.05739342468335,-10722.0,2.426813960292456,0.15714127689409624,-1.831217847293913,0.15,0.708061
1659341149.4756222,-1.2098512023465995,-0.4058372557072031,1.9667018305308175,-10722.0,2.4357484281448465,0.16059904049851495,-1.8244630801582198,0.15,0.708061
1659341149.5256236,-1.255180565793165,-0.2912512362802276,1.876178836225612,-10712.0,2.4444086604694055,0.1663922232682592,-1.819040353666715,0.15,0.708061
1659341149.5754912,-1.2904628995255703,-0.1727256066360892,1.786441970062165,-10691.0,2.455498382839762,0.17262630342134289,-1.8115008367514056,0.15,0.708061
1659341149.6254942,-1.3154231869367563,-0.051338501376594875,1.6971345961690105,-10684.0,2.461535222770346,0.17906559190610122,-1.8016756836127397,0.15,0.708061
1659341149.6755888,-1.3299956577437004,0.07192243431371337,1.6082076281994193,-10684.0,2.4646941625748546,0.186628045537683,-1.7914520216559322,0.15,0.708061
1659341149.7255933,-1.3340145048065577,0.19613416352155943,1.5192368756889822,-10666.0,2.4692762742569005,0.19498306308487864,-1.7867457739758275,0.15,0.708061
1659341149.775646,-1.3274493556119558,0.3202223016355271,1.4298221892134284,-10666.0,2.4707085303034253,0.20404836336965104,-1.7866173254155355,0.15,0.708061
1659341149.8256485,-1.3103121015541193,0.4431764273645326,1.339480475020673,-10666.0,2.471220827463548,0.21411537497239855,-1.794382531007521,0.15,0.708061
1659341149.87565,-1.282746869746227,0.5639170843241671,1.2477310275211473,-10555.0,2.4687602334032572,0.2255897018923966,-1.8100317292938863,0.15,0.708061
1659341149.9256406,-1.2447598342583288,0.6815192791850256,1.1550652552982474,-10553.0,2.4649892433665768,0.23690519769086904,-1.8268672954766105,0.15,0.708061
1659341149.9756424,-1.196580439148386,0.794889407800507,1.0619330720091256,-10512.0,2.459002552088671,0.24702615078813306,-1.8406455759889677,0.15,0.708061
1659341150.0256658,-1.138557349579553,0.9030450728670548,0.9678269245208302,-10512.0,2.4511335665892777,0.2561745639985752,-1.8563119030600403,0.15,0.708061
1659341150.0756679,-1.0710518241943559,1.0049256389206533,0.8725824974466965,-10512.0,2.442442636666464,0.2637067350041707,-1.8750253062827502,0.15,0.708061
1659341150.1255188,-0.9946478549351958,1.0995112143310697,0.7767826150900102,-10522.0,2.4349696274570922,0.26952374002540125,-1.8930459408791884,0.15,0.708061
1659341150.175522,-0.9099004236953642,1.186104531028892,0.6801099425047702,-10465.0,2.424101280695208,0.2737965940492221,-1.9085888784973268,0.15,0.708061
1659341150.225486,-0.8174888241401547,1.2634659066211582,0.5843296418527053,-10465.0,2.413573639720846,0.2727756762678568,-1.911829889565124,0.15,0.708061
1659341150.275489,-0.7182624406160446,1.3313799360218144,0.4877355937528053,-10472.0,2.40428632580664,0.2716586518006887,-1.9195214916372536,0.15,0.708061
1659341150.3256822,-0.6131600502844157,1.389081292164691,6.6738279898778385,-10472.0,2.392582706699034,0.2693357111643166,-1.925258302153658,0.15,0.708061
1659341150.3756838,-0.5031360940362887,1.4360831853482816,6.57662963644719,-10472.0,2.3870504790437463,0.26702791213390503,-1.9324531236341274,0.15,0.708061
1659341150.425682,-0.38895007627104056,1.472198120153364,6.47765702935605,-10455.0,2.384459821924087,0.26715895837367654,-1.950614837648321,0.15,0.708061
1659341150.4756854,-0.27198317262715493,1.496790629106252,6.3786027962074705,-10519.0,2.3809641129536154,0.26698961282765765,-1.9623219157303655,0.15,0.708061
1659341150.5255234,-0.15310554778679028,1.5099071723014472,6.279531229787453,-10544.0,2.3822513412842534,0.26888339475374784,-1.9721799107993403,0.15,0.708061
1659341150.575526,-0.033736785502673214,1.5110284101864,6.182119275417304,-10544.0,2.3786075072114126,0.2666782952289411,-1.9629031633971006,0.15,0.708061
1659341150.6257005,0.08517134859878385,1.500717386767893,6.084236145947075,-10514.0,2.3728790408027307,0.2667770728139908,-1.9582541794273367,0.15,0.708061
1659341150.675703,0.20258207297067968,1.4789376148732656,5.986464527933281,-10514.0,2.372863307767642,0.2680248363670387,-1.9571264696509625,0.15,0.708061
1659341150.7257054,0.3171978668426065,1.4460801157219731,5.888492079053924,-10514.0,2.371237562260471,0.2706450486415182,-1.9579873241869246,0.15,0.708061
1659341150.7756033,0.4279834052691543,1.4023111083384632,5.790723855743774,-10520.0,2.371199791107339,0.2730141465571576,-1.9585189777479997,0.15,0.708061
1659341150.8256056,0.5340047543352017,1.3480763107869425,5.693359664952334,-10558.0,2.3689500813233435,0.27493012853703264,-1.954148559732614,0.15,0.708061
1659341150.8757067,0.6343106667527636,1.2839054504758987,5.596121128698714,-10558.0,2.365580121503629,0.276744206733119,-1.949016505927199,0.15,0.708061
1659341150.9340544,0.7285569964117686,1.2082849808496694,5.498930754358506,-10568.0,2.247220871977282,0.2561485509329902,-1.8396973094218554,0.15,0.708061
1659341150.9840562,0.8150375176020962,1.1241510618155126,5.401886333829504,-10568.0,2.30559437883317,0.25920274494732165,-1.878716019462607,0.15,0.708061
1659341151.0340805,0.8929280968442571,1.0320734389800141,5.305497301578937,-10532.0,2.340706987067269,0.2603986422012629,-1.8972876489611847,0.15,0.708061
1659341151.0840826,0.9616733715674615,0.9332738617960153,5.207596781675866,-10614.0,2.3604570672973577,0.26437627569025923,-1.9206870062870405,0.15,0.708061
1659341151.1340842,1.020524952287523,0.8284322587853736,5.109955196425953,-10632.0,2.371444741880591,0.2678502750277652,-1.933066233924589,0.15,0.708061
1659341151.1840353,1.0689399347843938,0.7184359426563401,5.0124556855495985,-10632.0,2.3786737423905753,0.2706242403735405,-1.940333646525816,0.15,0.708061
1659341151.2340372,1.1064818657000521,0.604583737294905,4.913897547994928,-10632.0,2.379633046923586,0.2741998624749181,-1.9522013704762327,0.15,0.708061
1659341151.284075,1.1329019299263947,0.48766341589321077,4.8157934712902835,-10605.0,2.3792562109627333,0.2779786387485601,-1.955440963511977,0.15,0.708061
1659341151.3340755,1.147805240006546,0.36890438997436725,4.717720634141503,-10605.0,2.3782758426909463,0.2808407476368149,-1.9577557734161586,0.15,0.708061
1659341151.384008,1.1510792358353803,0.2494919606584618,4.619777925742383,-10610.0,2.3770758729921835,0.2830045398996462,-1.9592017090832308,0.15,0.708061
1659341151.4340103,1.1418646914906732,0.13238100528462474,4.5236834078155095,-10671.0,2.3608791678893417,0.2734871932556915,-1.9447697418905059,0.15,0.708061
1659341151.4840884,1.1213228569436315,0.01681348309366082,4.427767178397019,-10672.0,2.348994166399432,0.2660869466132948,-1.9334101461649247,0.15,0.708061
1659341151.5340898,1.089629539057419,-0.09611850537292574,4.332149131877268,-10672.0,2.342632871561847,0.25975562722605133,-1.9252674870394524,0.15,0.708061
1659341151.5840852,1.0470946853623637,-0.20525166047896498,4.237017853449855,-10672.0,2.3378378612386643,0.25312961414450347,-1.9165978812427187,0.15,0.708061
1659341151.6340878,0.9942648208125163,-0.30973342902578327,4.141867166073346,-10652.0,2.334502965757962,0.24778821195499004,-1.911318363634185,0.15,0.708061
