1659341268.348048,0.7245800243676427,-0.8499009588427813,4.728080851938377,-6907.0,1.6101168005227715,0.06709268800626335,-1.4914775432149994,0.1,0.708061
1659341268.3980656,0.7232931456254271,-0.9308592030419712,4.652320773589284,-6907.0,1.612857942880898,0.06878775608792476,-1.5004262450260457,0.1,0.708061
1659341268.4480677,0.7155520094723715,-1.0100776304448942,4.577360389466521,-6920.0,1.6043163880557572,0.0653465047577415,-1.4999317650930186,0.1,0.708061
1659341268.498065,0.7017805959695436,-1.0883173828189854,4.502827393274843,-6920.0,1.597998490571994,0.06178879392027835,-1.4963847645730821,0.1,0.708061
1659341268.5480678,0.6821355779536342,-1.1652480130293554,4.428438002008567,-6920.0,1.5937477454800828,0.05873437461007414,-1.4930351670422735,0.1,0.708061
1659341268.5980582,0.6567406260838087,-1.2403415083124263,4.354471568181219,-6942.0,1.5903442002317056,0.05553330187487192,-1.487855691931008,0.1,0.708061
1659341268.6480603,0.6258559817801455,-1.311847886439382,4.2812732912235925,-6942.0,1.5776050452960866,0.04817072084102112,-1.4786135064052992,0.1,0.708061
1659341268.6980839,0.5896584304723905,-1.380781418257531,4.208059463796337,-6947.0,1.5693143096116,0.04207315100173274,-1.4728152470129876,0.099,0.708061
1659341268.748086,0.5482828024758442,-1.4465960805792506,4.135682415161584,-6957.0,1.5636169256675245,0.03512086842242284,-1.4630392370694882,0.099,0.708061
1659341268.798025,0.5021781380263103,-1.5091522702614772,4.0629100150561905,-6957.0,1.560658634356407,0.03018029838293255,-1.4607969483016277,0.099,0.708061
1659341268.8480275,0.45141674943314236,-1.5680680391188155,3.9902602015693573,-6946.0,1.5585434717463134,0.025101754667769025,-1.4577580320379278,0.1,0.708061
1659341268.8980796,0.3962931631949067,-1.6227855589808382,3.9186232454452417,-6946.0,1.5559269034601633,0.01821250569135376,-1.4475277982404189,0.1,0.708061
1659341268.9480817,0.3372805515389883,-1.6733967535528103,3.8464606829983348,-6946.0,1.555485506917077,0.013609259211828676,-1.4458542403518775,0.1,0.708061
1659341268.9980953,0.27472777026994083,-1.7195159213589708,3.773720124112279,-6928.0,1.5548728851657496,0.010267979265047193,-1.4491584481736024,0.1,0.708061
1659341269.0480976,0.20885969592984624,-1.7607920998547038,3.7001824101017626,-6944.0,1.5547576550288895,0.007022503896366772,-1.4574651030970502,0.1,0.708061
1659341269.0980997,0.14014771489738864,-1.7970082334002957,3.626068941503746,-6938.0,1.5542242072344838,0.00466836628640796,-1.4670123155406223,0.1,0.708061
1659341269.148097,0.06881943484810599,-1.8277445043653682,3.5528384983403773,-6938.0,1.5539231492289471,0.0002428847638021375,-1.4661150802743381,0.1,0.708061
1659341269.1981025,-0.004670512227207921,-1.8532065022197926,3.478661526417915,-6933.0,1.5544692913828613,-0.001977236841302274,-1.4727763797918219,0.1,0.708061
1659341269.2480655,-0.0798750885144861,-1.8730782968780422,3.403852581088767,-6933.0,1.555389605573492,-0.0035738456670448113,-1.4822342722888484,0.1,0.708061
1659341269.2980676,-0.15649288696811614,-1.8871479545964494,3.3288228106422095,-6952.0,1.5563538547252767,-0.005572775026272381,-1.4892949795155235,0.1,0.708061
1659341269.3480759,-0.2340328242274396,-1.8954210296063478,3.253513834412714,-6952.0,1.5574973241326373,-0.00680933038778342,-1.4957137851613804,0.1,0.708061
1659341269.3980782,-0.3120695782546716,-1.8979481207691151,3.177807826628547,-6922.0,1.5590297661716288,-0.006497409929093424,-1.5027889420971152,0.1,0.708061
1659341269.4481406,-0.3902703065866062,-1.894309740948938,3.1030072940577673,-6922.0,1.5608339646038834,-0.008761498419990878,-1.4994536703567076,0.1,0.708061
1659341269.4981427,-0.46818278193067553,-1.88483112678962,3.0281953569127884,-6917.0,1.5642267720358018,-0.010023256786595788,-1.4981889020833965,0.1,0.708061
1659341269.5481324,-0.5453386789730653,-1.8695635675628464,2.953697562234821,-6917.0,1.5677353852339466,-0.01068494730308725,-1.4951304908733918,0.1,0.708061
1659341269.5981357,-0.6213659010139911,-1.8484979645938882,2.8795994809285475,-6917.0,1.5715709661556734,-0.011618280765058104,-1.490011400156414,0.1,0.708061
1659341269.6481254,-0.6958622814008034,-1.8220834425947658,2.8051128558310086,-6923.0,1.5752579671295743,-0.009736984186516535,-1.4900222201162951,0.1,0.708061
1659341269.6981282,-0.7684131833723427,-1.7899340125950018,2.7318685849705338,-6937.0,1.5797763723176506,-0.01051226650257646,-1.4802908901401985,0.1,0.708061
1659341269.7481763,-0.8386985717144411,-1.752502674840457,2.6585632946585522,-6937.0,1.5841314304136207,-0.010340600415517149,-1.4742734479744357,0.1,0.708061
1659341269.798178,-0.9063129180771302,-1.7098984570241842,2.5850710431664634,-6958.0,1.5895883806886328,-0.009891223933154874,-1.4725462664854836,0.1,0.708061
1659341269.8480794,-0.9708901955557204,-1.6623247451892098,2.5116713447883265,-6958.0,1.5964330444735693,-0.009181587067564523,-1.4719079559341959,0.1,0.708061
1659341269.898082,-1.032084381529242,-1.610067599230471,2.437634685369074,-6958.0,1.601407734629838,-0.007395050397474914,-1.475283921240471,0.1,0.708061
1659341269.9481695,-1.089591041198734,-1.553286778620075,2.363450464851466,-6970.0,1.6060656463074474,-0.005105013278787161,-1.4775258227314665,0.1,0.708061
1659341269.9981713,-1.1430367282727116,-1.4922386179905522,2.289511108813488,-7044.0,1.6124815081827264,-0.002897210890567105,-1.4779912968176363,0.1,0.708061
1659341270.0481532,-1.1921326891934565,-1.4272367807601214,2.215795067877904,-7033.0,1.6191562906470178,-0.0005928995460654876,-1.4767817543679276,0.1,0.708061
1659341270.0981553,-1.2366034849283012,-1.3587617216647276,2.14171466061362,-7029.0,1.624452423606758,0.002828358846494463,-1.4786201228426497,0.1,0.708061
1659341270.148091,-1.2760580964137191,-1.2869661485434492,2.067815700684779,-7029.0,1.6306555923935602,0.005200559241731783,-1.4791058229119036,0.1,0.708061
1659341270.1980922,-1.3103440074409074,-1.212386356381117,1.9935300430667788,-7029.0,1.6348685532752572,0.008372181725508066,-1.481642268820509,0.1,0.708061
1659341270.2480955,-1.3393247029408222,-1.1354199909416782,1.9188765607223672,-7028.0,1.6386264040363872,0.012780953830667439,-1.4860138370982414,0.1,0.708061
1659341270.2981958,-1.3627384480323692,-1.0563734769624424,1.84476589094516,-6986.0,1.6412252241888028,0.016737840777106005,-1.4834020433348374,0.1,0.708061
1659341270.3481982,-1.3803874708726718,-0.975705296332287,1.7709085984708426,-6985.0,1.6450957278963318,0.020015440414095892,-1.4809613344545092,0.1,0.708061
1659341270.398161,-1.3922422660580522,-0.8938940281492735,1.697343501033793,-6985.0,1.6486463657608867,0.023371904762334698,-1.4776572437821418,0.1,0.708061
1659341270.4481633,-1.3982660502649673,-0.8114469102007483,1.6235172715802804,-6996.0,1.6502964661511683,0.027246533996346363,-1.477193563819587,0.1,0.708061
1659341270.4981966,-1.3982510866255216,-0.7287942308515001,1.5495199692418566,-6996.0,1.6507936089731199,0.030178886990114964,-1.4778752336193433,0.1,0.708061
1659341270.548198,-1.3921812192477006,-0.6464166730205508,1.4754188458703719,-6999.0,1.6510964401179302,0.032446124858432006,-1.4794597094000346,0.1,0.708061
1659341270.598208,-1.3801196024624838,-0.564704940504057,1.4013030322136786,-6990.0,1.651128425782358,0.03454457699659592,-1.4804479870559193,0.1,0.708061
1659341270.6482103,-1.3621852787996873,-0.4841610758800898,1.326664111907519,-6990.0,1.6505900689777588,0.03715890764257078,-1.4851790041778545,0.1,0.708061
1659341270.6981173,-1.3383521194825083,-0.4051908611383757,1.2520266680034307,-6981.0,1.6512484982905566,0.03918593031919374,-1.4891737138592112,0.1,0.708061
1659341270.748119,-1.3086478764771428,-0.3282653583211604,1.1778237828995965,-6981.0,1.6502543418778182,0.03963465917091187,-1.4871783026705154,0.1,0.708061
1659341270.7981584,-1.273375150940034,-0.25383440975623517,1.1036487000438748,-6981.0,1.6484295527187462,0.0399628807788171,-1.4853101126528154,0.1,0.708061
1659341270.8481615,-1.2327630123003004,-0.18223200936216197,1.029627592931406,-6964.0,1.647389960689165,0.040564027725768156,-1.483389129542809,0.1,0.708061
1659341270.898219,-1.1869971005502276,-0.11384120582000593,0.9559161385075715,-6917.0,1.6458529171226943,0.040856020176450146,-1.4791994127355,0.1,0.708061
1659341270.948222,-1.1363728153048847,-0.049013313477966544,0.8822755191995642,-6904.0,1.645300487298377,0.04129622963879371,-1.4767028783252505,0.1,0.708061
1659341270.9982479,-1.0812783430351693,0.011921837447301312,0.8086481026852862,-6904.0,1.6438462745539641,0.042496490171779026,-1.474805130130684,0.1,0.708061
1659341271.0482502,-1.0219623303561782,0.0686372146168123,0.7350681673736853,-6904.0,1.6426042001623582,0.04377858854113853,-1.4735413346132862,0.1,0.708061
1659341271.0981736,-0.9587797767297804,0.12079287417885018,0.6617468701040334,-6905.0,1.6417617208237556,0.04482700895809725,-1.47166370705692,0.1,0.708061
1659341271.148175,-0.8921482002336457,0.1682355768211015,0.5883965773480895,-6905.0,1.6391990557579483,0.04668332411097949,-1.4698507286555433,0.1,0.708061
1659341271.198147,-0.822438226254554,0.21059354441865272,0.5152937034982429,-6903.0,1.6362451040898205,0.048014790767650334,-1.4671590110022976,0.1,0.708061
1659341271.2481487,-0.7499821808396672,0.24776079014895616,0.44215711684864994,-6894.0,1.632977604914836,0.04947221885642455,-1.465432358448991,0.1,0.708061
1659341271.2981513,-0.6751977372848827,0.27956286259271634,0.3688136911444097,-6894.0,1.6296397531848728,0.051242104646265454,-1.465957379546008,0.1,0.708061
1659341271.3482604,-0.5984544046468167,0.30583250511337884,6.578474749441706,-6908.0,1.6250715448696487,0.05302358022981796,-1.466468494445049,0.1,0.708061
1659341271.3982623,-0.5201519171754267,0.3264895426821245,6.504548751955754,-6908.0,1.622530211664685,0.055412897673253,-1.4710975654334268,0.1,0.708061
1659341271.4482667,-0.44061506661445005,0.3412896902833785,6.43103783247061,-6916.0,1.6203353720055618,0.05657699860926567,-1.4707074659049006,0.099,0.708061
1659341271.4982688,-0.36033595338763547,0.3502257164856298,6.357728849929141,-6916.0,1.6180319010428255,0.057375658089336985,-1.4689365809718116,0.099,0.708061
1659341271.5482323,-0.27975442625222435,0.3533271628040505,6.284464020785093,-6873.0,1.616046555351126,0.058392904282405414,-1.4679453611665347,0.099,0.708061
1659341271.5982344,-0.19921983647150143,0.35062888563964667,6.210981802903213,-6871.0,1.6138370902552133,0.059927165236292726,-1.4685771570750772,0.1,0.708061
1659341271.6482835,-0.11922476877457702,0.3420115330697245,6.137685659695254,-6871.0,1.6109703411578278,0.06048715603440739,-1.466998395769485,0.1,0.708061
1659341271.6982853,-0.04017213919699876,0.32773239980707825,6.064048066804407,-6873.0,1.6087687140747524,0.062207578631004935,-1.4691973457557308,0.1,0.708061
1659341271.7482092,0.037516206884580364,0.3077758929482376,5.990206969612254,-6873.0,1.6074193718614964,0.06394673789333523,-1.4730081325891733,0.1,0.708061
1659341271.7982113,0.11351036214121209,0.2821397983777724,5.916696731097964,-6873.0,1.60556395956118,0.06472302078350717,-1.4719025962918981,0.1,0.708061
1659341271.848293,0.18732884104288466,0.2511001927414459,5.843232243132135,-6919.0,1.602475273112968,0.06560038502749742,-1.4699691524267635,0.1,0.708061
1659341271.8982952,0.25860803219249984,0.21470790586187,5.770069518631774,-6919.0,1.6012207589121952,0.06563682596857173,-1.4673544770652758,0.1,0.708061
1659341271.9482758,0.32700323721369495,0.17331234491382536,5.696833780137079,-6923.0,1.600031820278995,0.06627914285455166,-1.4665548156861183,0.1,0.708061
1659341271.998277,0.3921602115967421,0.12705026416167878,5.623659131569384,-6923.0,1.5987642359134489,0.06666725893616159,-1.4653604181475508,0.1,0.708061
1659341272.0483217,0.45376313101201815,0.07625421136116937,5.550498879828444,-6930.0,1.5969176091372,0.06749351009068405,-1.4640235687170084,0.099,0.708061
1659341272.0983238,0.5114636832740092,0.02121898715078041,5.47746683019114,-6930.0,1.595468723372257,0.06849065312173874,-1.4626946863529364,0.099,0.708061
1659341272.1482902,0.5650662330658641,-0.03780934791332593,5.404773261441827,-6922.0,1.5949622315314094,0.06968679281102275,-1.4596680148253023,0.1,0.708061
1659341272.1982913,0.6141725131990456,-0.10053911214515204,5.332440305151006,-6922.0,1.5937052722591942,0.06991707975540923,-1.4546355043529537,0.1,0.708061
1659341272.248307,0.6585550520759287,-0.16658053482120735,5.260440896361692,-6936.0,1.592032960041375,0.06973277069150587,-1.4488092616789328,0.1,0.708061
1659341272.2983088,0.6980333091456824,-0.23547117898573883,5.188150654278884,-6936.0,1.5898489012067472,0.07015105376622949,-1.447629198417502,0.1,0.708061
1659341272.3483427,0.7323561382682274,-0.3069808867143095,5.115858681031369,-6936.0,1.587513177254948,0.07000740564091443,-1.4465616190853292,0.1,0.708061
1659341272.3983448,0.7613107343326468,-0.38058195307409265,5.043580060843505,-6945.0,1.5847152302797811,0.06960404895416518,-1.4461565056800674,0.1,0.708061
1659341272.4483469,0.7848307856980486,-0.45597412678328875,4.97149285030227,-6903.0,1.5821120387568062,0.06912589498448818,-1.4444305921172382,0.1,0.708061
1659341272.4983387,0.8028229991463162,-0.5327221780299005,4.8992321588016265,-6903.0,1.5795014954717068,0.06886945878370823,-1.444823777503085,0.1,0.708061
1659341272.5483408,0.8150892488838302,-0.6104540439109418,4.826775932869676,-6905.0,1.576766074091682,0.06786884618028877,-1.446459839679671,0.1,0.708061
1659341272.5983472,0.8215364184326276,-0.6887841693806989,4.7544004611172275,-6905.0,1.574323118390431,0.0659999968225437,-1.4467934772906583,0.1,0.708061
1659341272.648349,0.8222005354614896,-0.7672311169804739,4.6812636618448416,-6898.0,1.5717703034137331,0.06449488983927047,-1.4529242136042293,0.1,0.708061
1659341272.6983361,0.8170853428230773,-0.845362428495501,4.607818240106125,-6898.0,1.5692247355550806,0.06329224905205302,-1.4592385644870787,0.1,0.708061
1659341272.7483382,0.8060767802384173,-0.9227118907557671,4.534354573085159,-6930.0,1.5662296596262415,0.060968874097683486,-1.463086889831476,0.1,0.708061
1659341272.798364,0.7892701189395066,-0.9989080709431584,4.4605472840889036,-6930.0,1.5633669184673764,0.05835143220868806,-1.4678332766436848,0.1,0.708061
1659341272.848366,0.766776156753518,-1.0735027952196528,4.386615035161091,-6944.0,1.5610415995817957,0.05561114266269406,-1.471981242326013,0.1,0.708061
1659341272.898333,0.7386984372738047,-1.146119995949869,4.312712515585281,-6944.0,1.5596437033740371,0.05262467184804777,-1.474699234225588,0.1,0.708061
1659341272.9483347,0.7051065541361988,-1.2162732985707492,4.238708893126939,-6958.0,1.5578519196828797,0.04858738568681148,-1.4767540764728562,0.1,0.708061
1659341272.9983456,0.6662098645573346,-1.2834704814881586,4.165069082347701,-6958.0,1.5556407806537358,0.04337771574137608,-1.4751027721750294,0.1,0.708061
1659341273.048348,0.6222851644842489,-1.3474836175244258,4.091583974977542,-6917.0,1.5543585631821804,0.0382691431236256,-1.4729923355614292,0.1,0.708061
1659341273.0983505,0.5735619686036142,-1.4079316595912148,4.01803381263207,-6917.0,1.553647454501852,0.03305555317471758,-1.4721955770434616,0.1,0.708061
1659341273.1484025,0.5203100186735755,-1.4644128952483328,3.945180041379385,-6934.0,1.5525583211419074,0.02702140143636695,-1.4657778604998744,0.1,0.708061
1659341273.1984046,0.46279327120827285,-1.516548434453938,3.8728169888539425,-6934.0,1.5525350848785395,0.01967265098815609,-1.4586093547744299,0.1,0.708061
1659341273.248343,0.40160274670371576,-1.5644618817371785,3.7992559463343647,-6945.0,1.55395997951362,0.016067955102930576,-1.4641755561891097,0.1,0.708061
1659341273.2983453,0.33686111106378797,-1.6075516953924995,3.7261118404503213,-6945.0,1.5544872843573112,0.011500744595587881,-1.4636500806416526,0.1,0.708061
1659341273.3483047,0.2690337230584102,-1.6456282335069576,3.6529519025295323,-6999.0,1.5554364083803736,0.007167798183176722,-1.4639345207235612,0.1,0.708061
1659341273.3983066,0.19848925885439253,-1.6785319122160849,3.579229240263939,-6983.0,1.5559451451882003,0.003676214722064349,-1.467972215981701,0.1,0.708061
1659341273.4484184,0.12563060595791734,-1.7060379861427748,3.5049309117189544,-6983.0,1.5552253213589424,0.0008458076216480977,-1.4736367868622653,0.1,0.708061
1659341273.4984205,0.050834399168130345,-1.7279818918526058,3.4301322353313894,-6967.0,1.556643950343206,-0.0013842994548178408,-1.4822316335242196,0.1,0.708061
1659341273.5484262,-0.025469379728000723,-1.7441255022827797,3.355159085097468,-6967.0,1.5578076405919794,-0.0039018871362945734,-1.4888150389330526,0.1,0.708061
1659341273.5984278,-0.10286557624211465,-1.754408669277646,3.2801204319274113,-6967.0,1.5592107242316433,-0.006274957902861311,-1.4934104996436075,0.1,0.708061
1659341273.6484172,-0.18100203077004334,-1.7587400303610874,3.204923913591279,-6961.0,1.561602325149335,-0.008658693316080072,-1.4975921313644995,0.1,0.708061
1659341273.6984193,-0.2592649081891369,-1.7572645173291968,3.1291588820162763,-6939.0,1.5630823113597854,-0.009194014509507322,-1.5044007679461942,0.1,0.708061
1659341273.7483795,-0.3374678692740257,-1.7495873628444945,3.0542287126585967,-6939.0,1.5668109204906298,-0.012013958615734439,-1.5026251377809998,0.1,0.708061
1659341273.7983813,-0.41509152195650445,-1.7360668075239374,2.9792146969096702,-6939.0,1.5702443266779342,-0.013502794644031275,-1.5016988112090062,0.1,0.708061
1659341273.848395,-0.4917231417665403,-1.7166321251361096,2.9048754424522807,-6931.0,1.5742440947602887,-0.015403051671399659,-1.4957859836934446,0.1,0.708061
1659341273.8983982,-0.5669744235303911,-1.6915190996315121,2.831363262028728,-6931.0,1.5789396574706447,-0.016726716899560123,-1.4858953344979466,0.1,0.708061
1659341273.9483953,-0.6404775353877533,-1.6608916501817887,2.7585046915809164,-6920.0,1.5841951888441108,-0.01747275570573719,-1.474844358358132,0.1,0.708061
1659341273.9983976,-0.7118725490857768,-1.6250103743189406,2.6858582669836246,-6979.0,1.5894965772522862,-0.01687837179373525,-1.4663614954089867,0.1,0.708061
1659341274.0484657,-0.7807441813677662,-1.5839911328740148,2.6133861763330506,-6979.0,1.5939297984623453,-0.015903322627129828,-1.4590715344052767,0.1,0.708061
1659341274.098468,-0.8467519155128709,-1.5380361039173223,2.5402897346098037,-6998.0,1.599542158381744,-0.01403239442836481,-1.4601477196493384,0.1,0.708061
1659341274.1484685,-0.9095516648963429,-1.4874607463711673,2.4660741060174542,-6998.0,1.6045964344067656,-0.01015598761517658,-1.4694672842549177,0.1,0.708061
1659341274.1984706,-0.968720215626457,-1.4321736311988258,2.3918806848097653,-6998.0,1.6103501558973405,-0.0073538660993343295,-1.4750002201670886,0.1,0.708061
1659341274.2484763,-1.0238283326672373,-1.372601720784005,2.317637143966986,-7006.0,1.6151790022961954,-0.0047334726321485955,-1.4787439658192345,0.1,0.708061
1659341274.2984786,-1.0744676522875578,-1.3089254725943227,2.243845197406729,-7030.0,1.6197666721985802,-0.003662541417279626,-1.4775963907930778,0.1,0.708061
1659341274.3484173,-1.1205017138194995,-1.2416461568875603,2.1693657781156057,-7030.0,1.6246477653143778,-0.001311153988057404,-1.482929535059628,0.1,0.708061
1659341274.3984191,-1.1614632631478101,-1.1709326512603668,2.0947682981382694,-7030.0,1.628391296373761,-0.00013775381360583072,-1.4863886919321077,0.1,0.708061
1659341274.4484222,-1.1972036175561414,-1.0972178530115824,2.0204558502817633,-7030.0,1.6322306131289603,0.0010482027014407605,-1.4862997711111534,0.1,0.708061
1659341274.4983947,-1.227548977701649,-1.0208100905062403,1.946301193049792,-7022.0,1.6372195065526447,0.002257693803853938,-1.4853769674479362,0.1,0.708061
1659341274.5483968,-1.2523374149208337,-0.9421171199969409,1.872501929675278,-7022.0,1.6421580156638222,0.0035875533148189906,-1.4817290987047456,0.1,0.708061
1659341274.5984824,-1.2714279087071234,-0.8616490432770518,1.7993553139560636,-7007.0,1.6456437956457077,0.004992401649948882,-1.4735118415125157,0.1,0.708061
1659341274.6568182,-1.2844896271026007,-0.7783677011150572,1.725776224419802,-7007.0,1.5682491878438563,0.0033956664928013716,-1.3916268715656526,0.1,0.708061
1659341274.7068396,-1.291723636448673,-0.6943836212937846,1.6519986851899937,-7007.0,1.6133618019210723,0.005155275894944319,-1.423766853912476,0.099,0.708061
1659341274.7568424,-1.292967785142762,-0.6100250756647972,1.5782881989368878,-7007.0,1.6418595204128201,0.007889686543378176,-1.4431992159483578,0.099,0.708061
1659341274.8068547,-1.2883129899412138,-0.5258773199532041,1.5042612140356033,-7007.0,1.6585079357829,0.012176200811344403,-1.4574666947763035,0.099,0.708061
1659341274.856856,-1.2776159488984633,-0.4422716515610503,1.4302826271411055,-7005.0,1.6689424508797368,0.016101790012960557,-1.4659805684167895,0.1,0.708061
1659341274.9068627,-1.2610952004163756,-0.3596685720037272,1.3559562310668847,-6969.0,1.6748683876168946,0.02122629934103252,-1.4738331386655945,0.1,0.708061
1659341274.9568646,-1.2386932209060904,-0.2784757855595854,1.2814870138485277,-6969.0,1.6784417251012784,0.026097194741972002,-1.4798125008420042,0.1,0.708061
1659341275.0068216,-1.2105253794123998,-0.1991547434432413,1.206918525935218,-6980.0,1.6807773085190798,0.030756073288280936,-1.4847670020185433,0.1,0.708061
1659341275.0568233,-1.1768463492813328,-0.12219518366201634,1.1319008605131256,-6980.0,1.68027898577295,0.03599097710224518,-1.4907625114883523,0.1,0.708061
1659341275.1068788,-1.1377031133486573,-0.04788532074508327,1.0570446993843996,-6974.0,1.6790966632694149,0.040830378573502676,-1.4925763422157476,0.1,0.708061
1659341275.15688,-1.0935595943138414,0.021915241648629943,0.9837922671202218,-6974.0,1.6683634622494943,0.03978660407342571,-1.4819413035248938,0.1,0.708061
1659341275.2068884,-1.044544415222261,0.08835044835322148,0.9109872655859382,-6922.0,1.6614444490916773,0.039829081497997555,-1.4718740450756211,0.1,0.708061
1659341275.2568903,-0.9910996409507439,0.1511159869081528,0.8380777753115136,-6917.0,1.6562804129878455,0.041860681014485986,-1.4665727869577587,0.1,0.708061
1659341275.315203,-0.93218626230318,0.21041735838609815,0.7639143046040119,-6917.0,1.5701447002134636,0.03940560718244663,-1.3914254073991716,0.1,0.708061
1659341275.3652053,-0.8694604345642102,0.26527937222644404,0.6898584139538408,-6915.0,1.6070900925720986,0.042694677989738986,-1.4260082693242695,0.1,0.708061
1659341275.4151764,-0.8031500106345794,0.3154125384366522,0.6158239422067651,-6915.0,1.628552774773084,0.04645611760557225,-1.447438456861278,0.1,0.708061
1659341275.4651797,-0.7336021088359244,0.3606023826392123,0.5413605135292135,-6909.0,1.6397930012204467,0.05083092527077865,-1.4635416125696332,0.1,0.708061
1659341275.515236,-0.6612042458694949,0.4005759779272714,0.4665906848531252,-6899.0,1.644102895678735,0.055367920630719644,-1.4751854006381897,0.1,0.708061
1659341275.5652378,-0.5862646172842806,0.4351448081278858,0.3917560352537951,-6899.0,1.646053741200157,0.05975546015655571,-1.4834630457465032,0.1,0.708061
1659341275.6152406,-0.5092320169920337,0.4640594653018596,6.600036835205915,-6900.0,1.6452805731980462,0.06350465920189469,-1.4890746735458176,0.099,0.708061
1659341275.6652422,-0.430410604054302,0.4872132411162622,6.525050397347172,-6900.0,1.6437842801443887,0.06678970778280272,-1.493166996263699,0.099,0.708061
1659341275.7152271,-0.35024571944662053,0.5044237979575847,6.449813505524505,-6881.0,1.6418129457533523,0.06939666956793752,-1.497806863893053,0.1,0.708061
1659341275.7652297,-0.269126057341488,0.5156327221197524,6.374747505560793,-6881.0,1.6395739851725841,0.07151759517280465,-1.4991326436463197,0.1,0.708061
1659341275.8151894,-0.18879173270704183,0.5203048970081403,6.300844739470902,-6868.0,1.6279247863381456,0.06904500757287169,-1.4914600709552686,0.1,0.708061
1659341275.8651924,-0.10836641894794237,0.5190155038606981,6.2272512821388855,-6868.0,1.619979543057563,0.0671646136807917,-1.4838658671323843,0.1,0.708061
1659341275.9151955,-0.028347070532971988,0.5118496219712707,6.153808963904795,-6869.0,1.6143553056332034,0.06607903656026118,-1.4780357069717718,0.1,0.708061
1659341275.9652615,0.05082287634799047,0.4988964310985312,6.080363598109607,-6869.0,1.6092071766486131,0.0657054584650449,-1.4737662053232266,0.1,0.708061
1659341276.0152633,0.12881365274564952,0.480213066260036,6.00699609877656,-6878.0,1.6066334385518357,0.06575726813939134,-1.4712693236735324,0.1,0.708061
1659341276.0652785,0.2051444208033172,0.45590473148281,5.933948054509896,-6878.0,1.6042011039229809,0.06567358305469474,-1.467120161153904,0.1,0.708061
1659341276.1152813,0.2794272867358889,0.4262112524669278,5.860864214044122,-6918.0,1.6019827289544855,0.06627929469687038,-1.464988003843127,0.1,0.708061
1659341276.1652713,0.351290086765136,0.3912855777684221,5.787762880765572,-6915.0,1.6000016849395595,0.06723665102807616,-1.463958857996124,0.1,0.708061
1659341276.2152746,0.4203894766500653,0.3513318309347214,5.714818685572176,-6915.0,1.5979619181855182,0.06846248275157167,-1.4619635468292311,0.1,0.708061
1659341276.2652931,0.4863084751917223,0.30645780201386585,5.642207269863112,-6917.0,1.5959626276106507,0.0686691058074222,-1.4579992082014352,0.099,0.708061
1659341276.3152952,0.5487298453131356,0.2569660084955159,5.569761415312206,-6917.0,1.5943085413939284,0.06862732293844642,-1.4544712362847818,0.099,0.708061
1659341276.365285,0.6073651081848419,0.2031607751815069,5.49698029165643,-6917.0,1.5928083541684834,0.06900429459907953,-1.4550311899491026,0.099,0.708061
1659341276.4152873,0.661927607703438,0.1452590958337136,5.424031112749004,-6911.0,1.5915568838934997,0.06942841029706279,-1.4565299894609882,0.1,0.708061
1659341276.465256,0.7120254925039884,0.0835890392089664,5.351160138358502,-6935.0,1.5904084196940322,0.06929344656692454,-1.4572252668960788,0.1,0.708061
1659341276.5152583,0.7574566806105494,0.01851737662735005,5.278291756741363,-6935.0,1.588574689963504,0.06924602891003281,-1.4572539237984552,0.1,0.708061
1659341276.5652175,0.7979741871952402,-0.049638786964585443,5.205255434562855,-6935.0,1.5874263503084363,0.06914828597469114,-1.459054372213742,0.1,0.708061
1659341276.6152198,0.8332715246522978,-0.12058827715570941,5.132283839615974,-6935.0,1.5858881861822907,0.06799042999569221,-1.459173733470674,0.1,0.708061
1659341276.6736453,0.8632244049650737,-0.19513641674890442,5.0576839713822155,-6925.0,1.5041912313489754,0.06125342362623688,-1.3888163465498722,0.1,0.708061
1659341276.723647,0.8875077853740923,-0.2716224177200053,4.9828619889928385,-6941.0,1.542631476160826,0.06049465780861643,-1.430323425094489,0.1,0.708061
1659341276.7736497,0.9060083286944831,-0.34959080400290754,4.907913232730709,-6941.0,1.5653312268627488,0.060304681050407136,-1.4567842397966744,0.1,0.708061
1659341276.823613,0.918575869390137,-0.4286496128329036,4.833380478584678,-6939.0,1.5791454105146405,0.059690892386354506,-1.470277211375048,0.1,0.708061
1659341276.8736143,0.9252911045412471,-0.5083764591603497,4.758702736860395,-6939.0,1.5868070118311308,0.05993998319290216,-1.4792433987045472,0.1,0.708061
1659341276.9236627,0.926044689612376,-0.5883122048032717,4.684054858728139,-6939.0,1.5903939559884903,0.06007869540822878,-1.483978724278897,0.1,0.708061
1659341276.9736648,0.9208329833597435,-0.6680379505895249,4.609760690173301,-6953.0,1.592841434069392,0.059919851842806016,-1.4846896114665091,0.1,0.708061
1659341277.0236406,0.9096736832678289,-0.7470540633203956,4.5358203740361045,-6953.0,1.5939541063761324,0.05914031827347361,-1.4826949234498827,0.1,0.708061
1659341277.0736427,0.8927694981523759,-0.8250064394554636,4.461605966638138,-6947.0,1.5940145896616575,0.059235435872460336,-1.4832856680813553,0.099,0.708061
1659341277.1236644,0.8702564363930583,-0.901352257690126,4.387009948542535,-6947.0,1.5924825167913168,0.06008756222099478,-1.4863683873643614,0.099,0.708061
