1659342255.9276645,0.35515537070933245,-1.4659950631277645,3.174711102790326,-13213.0,2.568493912014405,0.3699175703184203,-2.6591207426464054,0.2,0.870035
1659342255.9776082,0.2254033079205477,-1.4704842348307516,3.041866990894666,-13213.0,2.5714328833371147,0.3614960811829629,-2.6594129568725937,0.2,0.870035
1659342256.02761,0.09583101830881385,-1.4572444817004848,2.9093246584102515,-13213.0,2.5757855863978825,0.3527442984427036,-2.656069436913326,0.2,0.870035
1659342256.077642,-0.03156941339402548,-1.4265715171373667,2.7786721043594356,-13307.0,2.5844213742115296,0.34429457256590273,-2.6388270720987332,0.2,0.870035
1659342256.127644,-0.15462640439828354,-1.3790761494974955,2.6478169238762197,-13284.0,2.5970921318697164,0.3387835940394384,-2.6304022758730485,0.199,0.870035
1659342256.1776721,-0.27148522999730035,-1.3156702319922697,2.5182497163461326,-13284.0,2.612265199016652,0.33713832200629645,-2.6147695804848583,0.199,0.870035
1659342256.227675,-0.3801104735049762,-1.2371848553236622,2.389730369964042,-13284.0,2.6302208009405965,0.33718501006297735,-2.597587862250076,0.199,0.870035
1659342256.2776747,-0.4790040416161424,-1.1452323655561574,2.262600974195653,-13172.0,2.648657240549062,0.3421189614707866,-2.57637067173915,0.2,0.870035
1659342256.3276763,-0.566390004541294,-1.0411191870247527,2.13705893977059,-13172.0,2.6664542891506273,0.3481748223336857,-2.551053232819879,0.2,0.870035
1659342256.3776672,-0.6411618039305415,-0.9266006309305892,2.01255912016714,-13280.0,2.6833873356724527,0.35765004401440575,-2.527668303292562,0.199,0.870035
1659342256.4276686,-0.7021464034067002,-0.8035803340428226,1.8884433455135283,-13357.0,2.696817768016443,0.37020997222562735,-2.5101415449466904,0.2,0.870035
1659342256.477646,-0.7483371682478153,-0.673968488974789,1.7645563077165352,-13357.0,2.706856030211015,0.3846285067394041,-2.498068714922668,0.2,0.870035
1659342256.527648,-0.7790438372373216,-0.5397125459886973,1.640294444446321,-13346.0,2.7123841697640256,0.400659830937451,-2.4930817831291057,0.199,0.870035
1659342256.5776496,-0.7937287720150388,-0.40295570272093534,1.5152366233829841,-13346.0,2.7132079334446506,0.4178142268228227,-2.496166247140505,0.199,0.870035
1659342256.6277037,-0.7921124858146469,-0.2656598183428141,1.3904314297071672,-13215.0,2.709750778260111,0.43420321417344304,-2.4951016675756823,0.2,0.870035
1659342256.6777048,-0.7741171202852057,-0.1300516829909902,1.2651626090188206,-13215.0,2.703945089740616,0.44911369158688424,-2.49904425260473,0.2,0.870035
1659342256.7276583,-0.7401246350243015,0.001829336702570905,1.1392706399944854,-13156.0,2.6957376936640967,0.4633967685094394,-2.507201874838158,0.2,0.870035
1659342256.777659,-0.6904572013535479,0.1276793886653696,1.01200423112698,-13220.0,2.6822393240746885,0.47449418768225843,-2.5219005407071853,0.2,0.870035
1659342256.8360834,-0.6238953188752026,0.24649306316152128,0.881366524951067,-13220.0,2.5323752761361895,0.4513467568298098,-2.4115840926429946,0.2,0.870035
1659342256.8860843,-0.5433277439176016,0.3548965063057877,0.7494192937908312,-13220.0,2.5802773095170144,0.4660790070735874,-2.499297146284059,0.2,0.870035
1659342256.9360363,-0.4500892545606077,0.45096689161327924,0.6169422476822897,-13188.0,2.601450471996478,0.4748527773869493,-2.558253450599727,0.2,0.870035
1659342256.9860427,-0.3457188916346599,0.533392868439992,6.76667496989325,-13188.0,2.606354913538139,0.48035962395204335,-2.6008755231814944,0.2,0.870035
1659342257.0360928,-0.23196739805523006,0.600637188382126,6.632803665757466,-13057.0,2.6021580119298466,0.4816695832770339,-2.629381530763477,0.2,0.870035
1659342257.0860937,-0.11074855396304102,0.6516019487847728,6.498145812342128,-13102.0,2.595906625320352,0.480518403701229,-2.6539717385239037,0.199,0.870035
1659342257.1359992,0.015782978416005997,0.6853168025306334,6.363367035516923,-13112.0,2.590303315997606,0.4765855573996108,-2.6719941600278427,0.2,0.870035
1659342257.1860003,0.14552627433661428,0.7013090352086919,6.228855577141494,-13112.0,2.5838617852236414,0.47029034733154434,-2.679006734904523,0.2,0.870035
1659342257.236088,0.27629849636209186,0.6993052697014891,6.093946758931937,-13112.0,2.5792002144732145,0.4631716105321483,-2.6845809419651596,0.2,0.870035
1659342257.286089,0.4058407378110278,0.6795474749813857,5.960059052103508,-13095.0,2.580353828488255,0.4573034435372224,-2.681927963466286,0.2,0.870035
1659342257.3360918,0.5298578432986624,0.6414495596641381,5.828896935473649,-13162.0,2.5736538008540992,0.4366321704154798,-2.659226014094204,0.2,0.870035
1659342257.386094,0.6482908058744965,0.5870736761183803,5.698764085432567,-13162.0,2.574334517575073,0.4224144592994316,-2.637350826539325,0.2,0.870035
1659342257.4360955,0.7590265170726764,0.5175535823734374,5.568791550210695,-13173.0,2.5780870033144967,0.4139755253036567,-2.6226985835558616,0.2,0.870035
1659342257.4860923,0.8602191727504749,0.4338153325257078,5.439773072311281,-13173.0,2.5852959008252436,0.407846751586501,-2.6064277766333452,0.2,0.870035
1659342257.5360944,0.9501224197343378,0.33740385256061056,5.3109931300314575,-13201.0,2.5932991816609197,0.4043821798516379,-2.594490129385909,0.2,0.870035
1659342257.5861113,1.0271491840970661,0.230016958095722,5.183141104920115,-13201.0,2.6005002932613603,0.4021941138361222,-2.579706465972995,0.2,0.870035
1659342257.6361136,1.0901768520582509,0.1133699489827357,5.055124606392114,-13199.0,2.6083174760563206,0.4025822731708116,-2.572183501558184,0.2,0.870035
1659342257.686091,1.1380096024564428,-0.010483268868714618,4.926554459280786,-13302.0,2.61474898171772,0.40487703204918907,-2.572332932057748,0.2,0.870035
1659342257.7360911,1.1697877360599958,-0.13964127189221848,4.798843963821172,-13302.0,2.62000928289471,0.4069072281390199,-2.565336049748842,0.2,0.870035
1659342257.7861123,1.1849232740499362,-0.27190386821017165,4.670962879014273,-13297.0,2.623606859859568,0.40880592934494775,-2.5619416045339927,0.2,0.870035
1659342257.844449,1.181660128843121,-0.40699487206393137,4.540994260948194,-13297.0,2.4953878389589406,0.3821954007936123,-2.4330464895603874,0.2,0.870035
1659342257.8943756,1.16112545659322,-0.540506372245631,4.410985266571709,-13297.0,2.564968305664356,0.3894888552943211,-2.499014854215044,0.2,0.870035
1659342257.9443774,1.123761318603292,-0.670312362106391,4.280482954220474,-13243.0,2.605663554215563,0.39665789364957416,-2.541821029882708,0.2,0.870035
1659342257.9942145,1.0700524199161543,-0.794029556029244,4.149956250614699,-13243.0,2.6323069654653395,0.40260256419030166,-2.571627642295593,0.2,0.870035
1659342258.044216,1.0010491697168629,-0.9096282131243966,4.018714437165999,-13243.0,2.6429830768830933,0.4081785302466288,-2.5921312198554154,0.2,0.870035
1659342258.0943835,0.9178169688548072,-1.015008690752866,3.887205828454502,-13352.0,2.6433587093955984,0.4118411164875832,-2.603420269743685,0.2,0.870035
1659342258.144385,0.8218714154993279,-1.10820765951191,3.7547785914935448,-13352.0,2.642800070961739,0.41502664786591353,-2.620799291287115,0.2,0.870035
1659342258.1944246,0.714738465920996,-1.1876846407993071,3.622402961467757,-13344.0,2.6389422408526317,0.4161789385671552,-2.6303001132820336,0.2,0.870035
1659342258.2444263,0.5983589866654313,-1.2521294508468777,3.4882991088496866,-13162.0,2.6343245940067983,0.41814323374195905,-2.650245700709569,0.2,0.870035
1659342258.2944894,0.4747072213796719,-1.3001283386869342,3.3541036688732353,-13162.0,2.6274747170073742,0.4174151657998248,-2.6619292499114464,0.2,0.870035
1659342258.3444912,0.3473574727131319,-1.3290510193183165,3.221695146803323,-13162.0,2.61109194599389,0.400192742519697,-2.656582140233366,0.2,0.870035
1659342258.3944209,0.21725097699837415,-1.3404345621401734,3.0896203046664183,-13193.0,2.603121237290983,0.38586142015432173,-2.6521979584645763,0.2,0.870035
1659342258.4444232,0.08654660731171193,-1.3341445570561261,2.958447428447922,-13141.0,2.5992769741399644,0.3729392689020739,-2.6410605970464514,0.2,0.870035
1659342258.4943683,-0.04255342943842162,-1.310410042865121,2.827177810557386,-13141.0,2.601518853372075,0.3631119605411209,-2.636127936356115,0.2,0.870035
1659342258.54437,-0.16811761546808401,-1.2696233312262892,2.6971756934634845,-13227.0,2.6078654402422994,0.3554184899980689,-2.622171074296868,0.2,0.870035
1659342258.5943725,-0.28797866323299,-1.2125205212472687,2.5679600423931515,-13282.0,2.6176232723601274,0.35011312722793914,-2.6075114526809355,0.2,0.870035
1659342258.6445315,-0.4003767010103966,-1.1401442191516629,2.4406635243761974,-13282.0,2.6274675089393575,0.3471454005830866,-2.580635504178217,0.2,0.870035
1659342258.6945324,-0.5035803719266501,-1.0537345192866128,2.3139612602786714,-13282.0,2.6435210368664728,0.3484401602570589,-2.56264003889268,0.2,0.870035
1659342258.744314,-0.5960544664282348,-0.9544880661600892,2.190185969198682,-13202.0,2.66596775082271,0.3510228197192872,-2.533209067775834,0.2,0.870035
1659342258.7943158,-0.6764574250830746,-0.8442761000461344,2.066750700649641,-13202.0,2.6805622097580666,0.3565567856758459,-2.5082836266845754,0.2,0.870035
1659342258.8444588,-0.743613774389283,-0.7246750808268061,1.9440628767696886,-13332.0,2.691667843110803,0.3645570922655587,-2.4845429843548734,0.2,0.870035
1659342258.8944597,-0.7965891047782974,-0.5976059615348625,1.8206708286985696,-13301.0,2.704299643666901,0.37752179151865595,-2.478080927819604,0.2,0.870035
1659342258.9443436,-0.834484839644744,-0.4649623926562465,1.69699458625951,-13301.0,2.7155744248358533,0.3935118883088913,-2.4785453884007342,0.2,0.870035
1659342258.9943452,-0.856748822988098,-0.3287379269987577,1.573280160794992,-13343.0,2.7194038364895503,0.4108702354044333,-2.476871831616133,0.2,0.870035
1659342259.0444956,-0.8628143192161047,-0.1910273057154066,1.449799935838676,-13343.0,2.716268517471574,0.42654885949999033,-2.4712098320683182,0.2,0.870035
1659342259.094497,-0.8527353576930112,-0.053845386378507665,1.325859550430047,-13250.0,2.71406386938457,0.44321614039143675,-2.47411516840041,0.2,0.870035
1659342259.144535,-0.8265386746524707,0.08048825087880734,1.2006198214374515,-13210.0,2.7056211923369435,0.4586339014810614,-2.485217502198044,0.2,0.870035
1659342259.1945374,-0.7845850217691146,0.21002224170000078,1.0746000667349629,-13210.0,2.6948038367717393,0.47285065301858636,-2.4987460186791925,0.2,0.870035
1659342259.2445362,-0.7274244513613818,0.3323651309278862,0.9465791938337093,-13182.0,2.6789281766200665,0.48428476842278284,-2.5225676471988594,0.2,0.870035
1659342259.2945378,-0.6559189918617556,0.44566340106051994,0.8178198039693303,-13182.0,2.660518932563746,0.49266124996598626,-2.5428399414077254,0.2,0.870035
1659342259.3445415,-0.5710717796931792,0.5476043328409315,0.6887065943055257,-13182.0,2.6393698981508606,0.4937937618561787,-2.5579774948622167,0.2,0.870035
1659342259.3945436,-0.47428833256337777,0.636859788995866,6.84194619343552,-13198.0,2.619362654845378,0.491337596759384,-2.573731628447431,0.2,0.870035
1659342259.444547,-0.3672105747990383,0.7119432011769777,6.71102783154232,-13198.0,2.600858394773432,0.48608721430458685,-2.5908886706484173,0.2,0.870035
1659342259.4945493,-0.25159666722715907,0.7715506854153114,6.579835348967054,-13119.0,2.5849565043591802,0.47761659689952285,-2.6035599990789833,0.199,0.870035
1659342259.544551,-0.12945210711908126,0.8146455144555492,6.447841091196894,-13161.0,2.571870641344673,0.4668844137333614,-2.6175437420029866,0.2,0.870035
1659342259.594553,-0.0028976964724031495,0.8403861971212008,6.315147758223506,-13161.0,2.5619421671367713,0.4540589164368415,-2.631516680751,0.2,0.870035
1659342259.6445549,0.12599595129648927,0.8485759864819171,6.183019143514029,-13135.0,2.556746511667416,0.44120339316633045,-2.635744781123515,0.2,0.870035
1659342259.6945496,0.25500370908636905,0.8390523945212973,6.051068855330671,-13135.0,2.5560903324516406,0.4284732260130247,-2.637110902699622,0.2,0.870035
1659342259.752885,0.38341622934708963,0.8104125295210267,5.9173895377166605,-13135.0,2.430742747434888,0.3900549476467151,-2.503772813373429,0.2,0.870035
1659342259.8029294,0.5073936262751054,0.7648103525090918,5.7839636440361675,-13171.0,2.5003961604643554,0.3884860258644527,-2.56643144599418,0.2,0.870035
1659342259.8529313,0.6247304480448049,0.7033402433928879,5.651146310122456,-13171.0,2.5464037242121926,0.3908083489963045,-2.6010888739361167,0.2,0.870035
1659342259.9028828,0.7335755472241103,0.6268493197222367,5.519310384510023,-13221.0,2.5797562683916024,0.39490732447830795,-2.61582404338655,0.2,0.870035
1659342259.952884,0.832044912742772,0.5366462682241792,5.388332612131004,-13221.0,2.602783812303596,0.39982881368681633,-2.617240743626292,0.2,0.870035
1659342260.002926,0.918461278264109,0.4342883821065602,5.257773697831772,-13231.0,2.6188836097587,0.40579401604752535,-2.614052707872509,0.2,0.870035
1659342260.0529296,0.9913300433802558,0.321585205777219,5.127284037627046,-13231.0,2.630928193968352,0.4132437378195792,-2.612338031396892,0.2,0.870035
1659342260.1029356,1.049536512898133,0.20034236456042587,4.997439708949643,-13184.0,2.639851733234991,0.42172280190647604,-2.606257299241568,0.2,0.870035
1659342260.1529374,1.0919687998493561,0.07263018543296487,4.86737371016614,-13228.0,2.645515865557481,0.43038503781009047,-2.604314804306685,0.2,0.870035
1659342260.2029603,1.1179254421374218,-0.05956500604096912,4.737795416137715,-13228.0,2.649185392801403,0.4385689569457126,-2.5989387785876747,0.2,0.870035
1659342260.2529619,1.1255026473033443,-0.19218912839293417,4.610269264113574,-13244.0,2.6391314210353705,0.4318440999141973,-2.580224709171303,0.2,0.870035
1659342260.3029723,1.1161090186537346,-0.324740085850134,4.4832808569124,-13244.0,2.63324088697129,0.4268955041277445,-2.564409113934103,0.2,0.870035
1659342260.352974,1.0899405238478252,-0.4548711493656327,4.355875752193468,-13244.0,2.6287269064448076,0.4234105916201485,-2.55808485142737,0.2,0.870035
1659342260.4028873,1.0473183045468148,-0.5805343686387768,4.228577648808287,-13207.0,2.6276287312735254,0.42023160660989356,-2.555111397697625,0.2,0.870035
1659342260.4528885,0.9889741681357732,-0.6996416112756026,4.10113206464042,-13207.0,2.6248449044368822,0.41686418888315024,-2.552696605647381,0.2,0.870035
1659342260.5029697,0.9158455304889248,-0.8102113644024129,3.973373574635736,-13207.0,2.6211981374195723,0.41337090046397235,-2.552051286823943,0.2,0.870035
1659342260.5529714,0.8291652392169194,-0.9103184028342384,3.8451020026507563,-13250.0,2.619617960286073,0.410259262200723,-2.557182183224227,0.2,0.870035
1659342260.6028693,0.7304004366703252,-0.9980816865545977,3.7163446508361715,-13250.0,2.6187903647484374,0.40639149941439967,-2.5661473176865157,0.2,0.870035
1659342260.652872,0.6211637584360159,-1.0720841226000144,3.5869031951713537,-13285.0,2.615027353145211,0.40185677424681465,-2.5748433272807585,0.2,0.870035
1659342260.7028737,0.5033720525610912,-1.130890968588477,3.4572140797827884,-13265.0,2.6109503284424136,0.39603120067732167,-2.5821188512554096,0.2,0.870035
1659342260.7529185,0.3788632090453707,-1.1735018501818104,3.327977438938462,-13265.0,2.607743672246617,0.38817552229669444,-2.582235155352358,0.2,0.870035
1659342260.8029196,0.2498344233885359,-1.1991888036827087,3.1986199825073975,-13195.0,2.606917395991126,0.37954610717551507,-2.584108459184448,0.2,0.870035
1659342260.8529792,0.11826176670888555,-1.2077018046324217,3.0692953998830492,-13195.0,2.607787559505718,0.37179866023442376,-2.5838406607158246,0.2,0.870035
1659342260.902981,-0.013596463719185853,-1.1987468145830036,2.9399628957781263,-13195.0,2.6123108248301836,0.3644100357059978,-2.584887609263341,0.2,0.870035
1659342260.9530134,-0.14378927288471532,-1.172578246337513,2.8105688489501808,-13214.0,2.619480394523591,0.3592733516888979,-2.5853964333329453,0.2,0.870035
1659342261.0030153,-0.26995818872154337,-1.1294415474998596,2.682328287788485,-13168.0,2.6290362641087026,0.3538567945425919,-2.5774164194873936,0.199,0.870035
1659342261.052974,-0.3902843627322464,-1.0702778250461331,2.5547628957331696,-13168.0,2.6414928636845656,0.351413049498649,-2.568155643928786,0.199,0.870035
1659342261.1029768,-0.5027390134570646,-0.996072012909084,2.428254566161987,-13261.0,2.6531571819413258,0.35065125192493446,-2.5534418945481874,0.199,0.870035
1659342261.1529994,-0.6057630326908149,-0.9080998309174936,2.3027112690448868,-13261.0,2.665305083276278,0.35302148208951,-2.5365753610507915,0.199,0.870035
1659342261.2030008,-0.6976966374391826,-0.8077156143734492,2.178097710130456,-13262.0,2.6778679010380584,0.35733449066957446,-2.5194531298628076,0.199,0.870035
1659342261.253009,-0.77729604634291,-0.6965823046357992,2.053597596066723,-13262.0,2.6892098868916525,0.3653311392803108,-2.507929533595745,0.199,0.870035
1659342261.3030105,-0.8433526415528536,-0.576323972430534,1.9294054518971815,-13316.0,2.699458446379414,0.37598140494838656,-2.498608722441354,0.2,0.870035
1659342261.3529155,-0.8948307272156726,-0.4487728406631172,1.80480315414341,-13313.0,2.7094690352954407,0.38940047703712677,-2.4979056856368445,0.2,0.870035
1659342261.4029176,-0.9309763841724108,-0.3159413510570508,1.6801374964128866,-13313.0,2.7133541855641194,0.4045562888300874,-2.4960931984182153,0.2,0.870035
1659342261.4530191,-0.9511056231592173,-0.17972178439933342,1.5556636960503922,-13313.0,2.7130169108133435,0.4193385073000225,-2.4915933756102344,0.2,0.870035
1659342261.5030205,-0.9549993279489298,-0.0424008559513796,1.4304143170471397,-13324.0,2.711246900446739,0.43556023840250474,-2.4967350591469604,0.199,0.870035
1659342261.553032,-0.9425010915811599,0.0939969344019877,1.3053073789994663,-13324.0,2.7058849950305484,0.45056619090913824,-2.4986001688070516,0.199,0.870035
1659342261.603034,-0.9139341231542243,0.22721572206717805,1.1791300240193243,-13141.0,2.6961276323471663,0.46538693088148114,-2.5081855707647454,0.2,0.870035
1659342261.6530411,-0.8695426989518333,0.35518211148810114,1.0523688801388875,-13143.0,2.683184403023035,0.4775649647553226,-2.5184794547802745,0.2,0.870035
1659342261.7030435,-0.8101054986299449,0.475667264486908,0.9239088845733999,-13143.0,2.666210129780127,0.48766649248530475,-2.5380046093914057,0.2,0.870035
1659342261.7530432,-0.7363561333876489,0.5866692630076854,0.7948284895592626,-13107.0,2.6474706206533556,0.4932638219444493,-2.554835491540275,0.2,0.870035
1659342261.8030446,-0.6495313716646625,0.6863152156067349,0.664268986137297,-13107.0,2.6275288514853923,0.49533260064232243,-2.576553141106419,0.2,0.870035
1659342261.853042,-0.5509528286328365,0.7729851739162586,6.816797605261989,-13122.0,2.6089185886024477,0.4931232323439357,-2.590722341742094,0.2,0.870035
1659342261.9030433,-0.44229645255794,0.8451409525215551,6.685515963851165,-13122.0,2.59181984468375,0.48688342918961397,-2.604165215764801,0.2,0.870035
1659342261.953052,-0.32540431007322523,0.9015091084094348,6.554221960985825,-13088.0,2.5771794268597916,0.47659294051618967,-2.6123665423558027,0.2,0.870035
1659342262.0030553,-0.20227031916031374,0.9412692212080487,6.422698798900552,-13153.0,2.566369900348963,0.4643956368012076,-2.619282720285541,0.2,0.870035
1659342262.0530577,-0.07498517159821916,0.9637180939217119,6.291255104240985,-13153.0,2.5597152551920628,0.45050591374441046,-2.6229362609616698,0.2,0.870035
1659342262.103074,0.05432893854000494,0.9686347628202394,6.159672440741307,-13148.0,2.5573661814828252,0.4372201975917795,-2.625966857821478,0.2,0.870035
1659342262.153076,0.18359013657653095,0.9559950561466838,6.028792222747212,-13148.0,2.560521720448934,0.42514206540336275,-2.6227024587104166,0.2,0.870035
1659342262.2030058,0.31054443907208606,0.926111265933246,5.898641309997974,-13148.0,2.5686115859365932,0.4150686393759971,-2.6165179666731175,0.2,0.870035
1659342262.2530077,0.4330169559319894,0.8796294355647769,5.768607263791614,-13200.0,2.57674447009142,0.4078172085721049,-2.610369611307094,0.2,0.870035
1659342262.3030794,0.549072503906584,0.817386795617997,5.639337906141193,-13200.0,2.585692500998565,0.4036880901993083,-2.599300775367737,0.2,0.870035
1659342262.353081,0.6565797603224651,0.7404026950516672,5.510763923077013,-13234.0,2.596769377598425,0.40139930098232723,-2.5885332819572713,0.2,0.870035
1659342262.4030833,0.7537951219530288,0.6501388199095376,5.382752895866595,-13234.0,2.606669904029412,0.401617570976153,-2.5775620957504777,0.2,0.870035
1659342262.4530854,0.8390271932300861,0.5480568310984945,5.254797412304285,-13213.0,2.6150645350739854,0.4033312886294277,-2.5704004324257053,0.2,0.870035
1659342262.5031047,0.9108955498923056,0.43584235138369093,5.1267814369558735,-13213.0,2.6216202630996923,0.40664704226707205,-2.566130015418187,0.2,0.870035
1659342262.5531065,0.9680068468153925,0.3154487951520552,4.998368711024146,-13255.0,2.625702050377321,0.4104741915900481,-2.5669129389033674,0.2,0.870035
1659342262.603068,1.0095591496205174,0.18879517792379613,4.869717467337993,-13255.0,2.6289118893437684,0.4157805179845661,-2.5700351025389083,0.2,0.870035
1659342262.6530697,1.0345012663263429,0.057996510734874385,4.740706415016901,-13225.0,2.6289317552186637,0.4191685697623597,-2.573933265929752,0.2,0.870035
1659342262.7030551,1.0425303768145078,-0.07471553809143348,4.611634748658544,-13225.0,2.627566795689884,0.42213884385515327,-2.577118081206963,0.2,0.870035
1659342262.7530568,1.033370249894559,-0.2071512685476235,4.483161801549926,-13270.0,2.6250226475334184,0.4226370730748666,-2.5741305052190753,0.2,0.870035
1659342262.8030586,1.0071584465996528,-0.33712628748768575,4.354627152444288,-13270.0,2.622461969224475,0.4213227650202133,-2.572767177142375,0.2,0.870035
1659342262.8531094,0.9644028639288591,-0.4624112741082625,4.225277182899125,-10076.0,2.618372720797787,0.4195704842048058,-2.57724705385261,0.068,0.870035
1659342262.903111,0.9057656912487946,-0.5809473565260591,4.095745115822037,-9593.0,2.615992670168742,0.41750733174428556,-2.582383089036136,0.058,0.870035
1659342262.9531283,0.8322828261340499,-0.6906456063453568,3.965926610963294,-9593.0,2.61276962580586,0.41491593953266326,-2.587432587012231,0.058,0.870035
1659342263.0031302,0.7450586030598335,-0.7896201045129314,3.8359772664707514,-9130.0,2.6106006835955133,0.41101313606852424,-2.5918537419407444,0.056,0.870035
1659342263.0531423,0.6460288733669649,-0.8761481220114904,3.705990093829655,-8706.0,2.605925748285674,0.40778163288316766,-2.5946552007623955,0.051,0.870035
1659342263.1031442,0.5376699607320198,-0.9487326582898129,3.5752505132861048,-8706.0,2.594558620368378,0.4073514225550644,-2.6023877027019937,0.051,0.870035
1659342263.153114,0.4233211230267508,-1.0064659154049358,3.4424681043490906,-2091.0,2.568857745196309,0.41427345913299213,-2.623556322155851,0.0,0.870035
1659342263.2031155,0.3061567952059545,-1.0488371458930499,3.308623034585827,-2091.0,2.5235711283583884,0.4265296141819186,-2.6441119946235214,0.0,0.870035
1659342263.253145,0.18973011463658218,-1.0761913124166609,3.174409567903153,-2091.0,2.4542209069458254,0.4433458328892563,-2.6589964046027483,0.0,0.870035
1659342263.3031473,0.0775558595385088,-1.0899742896628293,3.0438385411683258,-1793.0,2.3583502573904247,0.4626143851344101,-2.640591239173597,0.0,0.870035
1659342263.353155,-0.02705883691371043,-1.0920092834368078,2.920652888243887,-1793.0,2.232501474832154,0.476328113436535,-2.572195203531941,0.0,0.870035
1659342263.4031572,-0.12139419635285412,-1.0840834202775647,2.8052944698378472,-1793.0,2.078439862010241,0.47502233094094676,-2.4698878188903097,0.0,0.870035
1659342263.4531367,-0.20378151010410944,-1.0682810490321812,2.6987279415352163,58.0,1.90342802993116,0.45406999142579807,-2.339587065203977,0.0,0.4651
1659342263.5031378,-0.273254616748278,-1.0472955289362305,2.6029203251676147,58.0,1.7122493363137896,0.4148795798870747,-2.1761795727432784,0.0,0.4651
1659342263.5530236,-0.32940658586301974,-1.0236909270381134,2.518364508176318,86.0,1.5107936113404594,0.36003909207694995,-1.9905029384497241,0.0,0.4651
1659342263.6030257,-0.37274212068289103,-0.9997491868823445,2.4472164802133407,86.0,1.3030419913008728,0.2931310679793332,-1.7714825795423537,0.0,0.4651
1659342263.653103,-0.40454064241502685,-0.9772937989883808,2.3904165721706723,86.0,1.0974132984320144,0.22078342332361578,-1.5255906482636676,0.0,0.4651
1659342263.7031047,-0.4262866080708515,-0.958162650879238,2.347818030294285,105.0,0.8968875551191976,0.15172640220598071,-1.265650618991934,0.0,0.4651
1659342263.7531803,-0.4397537238555714,-0.9431281224170931,2.3185141910058236,191.0,0.7063168885498281,0.09049571091329797,-1.0030826628908585,0.0,0.4651
1659342263.803182,-0.44719827611470475,-0.9319482770320479,2.2991682286839867,197.0,0.5363976417801906,0.04101886072381896,-0.7653191247834372,0.0,0.4651
1659342263.8531833,-0.45087255235310925,-0.9239730459189464,2.286441904749092,197.0,0.3944691215692922,0.006208823496053152,-0.5682170826142707,0.0,0.4651
1659342263.9031818,-0.45262685006729,-0.9189180291999591,2.279231122661725,198.0,0.28069010390451044,-0.011289161420684393,-0.40460948474060393,0.0,0.4651
1659342263.9531834,-0.4533442729681628,-0.9162551458848016,2.27614525181372,198.0,0.19161597325866905,-0.016040098127557235,-0.2722971063590127,0.0,0.4651
1659342264.0031796,-0.4533078278869949,-0.915186111097958,2.275314780432482,198.0,0.12378150339613656,-0.015408797406651926,-0.1736355132032466,0.0,0.4651
1659342264.053181,-0.4527783358889332,-0.9150727793284149,2.2762598286807343,199.0,0.07403440727553352,-0.01314094876474886,-0.09934175166040948,0.0,0.4651
1659342264.1031508,-0.45204249311866834,-0.9155522735458728,2.27827674761241,202.0,0.03895976191458743,-0.009982299051873703,-0.045434070946760476,0.0,0.4651
1659342264.1531527,-0.4512696502649905,-0.916305588081673,2.280733975103555,206.0,0.015630148797033987,-0.00686452901862737,-0.008939766859264606,0.0,0.4651
1659342264.2032032,-0.4506282651630479,-0.9168578906878249,2.282974967720063,206.0,0.0031445072456387536,-0.005176093055269339,0.011786984020668845,0.0,0.4651
1659342264.2532046,-0.4503058114204975,-0.9170730645433405,2.2846941208562925,206.0,-0.0009533079666363305,-0.0039722993178493895,0.020505755711292567,0.0,0.4651
1659342264.3030348,-0.45026678143117504,-0.91703933025296,2.2858073916508457,203.0,-0.0005863597393701134,-0.002838991929358087,0.021214031592808404,0.0,0.4651
1659342264.3530366,-0.4503140773848465,-0.9169220909298383,2.2861254217680296,203.0,0.0005622555428896532,-0.0020613837233388285,0.015482454322894853,0.0,0.4651
1659342264.4031456,-0.450287708838195,-0.9168320367955747,2.286057206751553,201.0,0.0007356501837870726,-0.0018740377611128137,0.008982948968262437,0.0,0.4651
1659342264.4531476,-0.4501740287742641,-0.9168343328531249,2.286124392727379,205.0,-0.00013696553350607337,-0.0018015194661343814,0.006035181218609788,0.0,0.4651
1659342264.5031493,-0.45004331371939205,-0.9168958747506396,2.286263212978244,205.0,-0.001104291128797532,-0.0015562186232460481,0.004777683991566951,0.0,0.4651
1659342264.5532193,-0.44992749334809296,-0.9169443858297622,2.286369736198713,203.0,-0.0015459115345260856,-0.001384099363158931,0.0037550524939827063,0.0,0.4651
1659342264.6032207,-0.4498955444368676,-0.9169603832780846,2.2863227232169026,203.0,-0.0012043128867700482,-0.0009551163809130253,0.0019432845722312186,0.0,0.4651
1659342264.6532187,-0.4498945080794227,-0.9169389242416859,2.286317465280188,204.0,-0.0006198545875114219,-0.0007012475185025493,0.001152851098720562,0.0,0.4651
1659342264.7032204,-0.4498945660671006,-0.9169232106533871,2.2863247868210257,203.0,-0.00028885443470903923,-0.0005098708584343054,0.0007645023302904661,0.0,0.4651
1659342264.7531805,-0.44987918639430513,-0.9169349653852212,2.2862829571738876,203.0,-0.0003238405014655088,-0.00034322784950677296,0.00014643084840355067,0.0,0.4651
1659342264.8031828,-0.4498511686878435,-0.9169469583249713,2.2862904673941684,206.0,-0.00041056809716945883,-0.0003132661159983996,0.00014788424089416972,0.0,0.4651
1659342264.8532376,-0.44983809676813724,-0.9169455621393346,2.2862942336965624,206.0,-0.0003101236296011361,-0.0002755051587780905,0.00011985442909106992,0.0,0.4651
