1659103109.6407676,-0.27255800834548605,0.11520373489228844,4.627318149299525,-10152.0,2.1187383958475445,0.1607097140015856,2.4300411887297972,0.15,0.060165000000000024
1659103109.6907842,-0.26057244879022406,0.009989499502218072,4.748678498238019,-10100.0,2.115711398889221,0.161652251698111,2.4286359312818524,0.15,0.060165000000000024
1659103109.7407856,-0.23572921130302196,-0.09263676847006874,4.870247832587966,-10065.0,2.111599605769715,0.16410816495440825,2.429671417529842,0.15,0.060165000000000024
1659103109.7907689,-0.19822843252157243,-0.19115356211717546,4.9922394599028355,-10065.0,2.1077218214966438,0.16895398940036072,2.433907536235935,0.15,0.060165000000000024
1659103109.8407698,-0.1484387845312618,-0.28394310801926537,5.115150596340015,-10111.0,2.103803701607778,0.1765778327318555,2.4432728412119626,0.15,0.060165000000000024
1659103109.8905904,-0.0871173368927278,-0.36954869900627996,5.23862126990429,-10147.0,2.1038905881821406,0.18610354775667648,2.4567897468690254,0.15,0.060165000000000024
1659103109.9405913,-0.015083271418727978,-0.44679107697399323,5.3622145157834415,-10147.0,2.1030197469653173,0.19622937531751036,2.4625895134560025,0.15,0.060165000000000024
1659103109.990839,0.06663187948400583,-0.5142685218536007,5.486344725701004,-10171.0,2.100724807440657,0.20708754401623247,2.4655908086950076,0.15,0.060165000000000024
1659103110.0408401,0.15677228783990177,-0.5709725641756163,5.610909653913877,-10129.0,2.106908331282069,0.21801777838239472,2.4754886463602217,0.15,0.060165000000000024
1659103110.0907176,0.2539762344605365,-0.6160053762222227,-0.5476374037834909,-10129.0,2.117342666184379,0.22799840251999837,2.4845192934349156,0.15,0.060165000000000024
1659103110.1407194,0.35672490484865776,-0.6486371733225527,-0.4226851666811261,-10147.0,2.126762783812915,0.23562576223708476,2.4900883573240464,0.15,0.060165000000000024
1659103110.1907735,0.46356940120831974,-0.668436973751905,-0.29773991692837126,-10147.0,2.1383177463520533,0.240415073691413,2.4924487501723642,0.15,0.060165000000000024
1659103110.2407749,0.5726911852360643,-0.6750331001875989,-0.1722659895743633,-10194.0,2.151579644936964,0.2418470274578346,2.4989932501895957,0.15,0.060165000000000024
1659103110.2907753,0.6824170924273488,-0.6682472447011593,-0.04615570298061318,-10176.0,2.1648229627397866,0.2399088358518844,2.5079418866034286,0.15,0.060165000000000024
1659103110.3408432,0.7909588277067664,-0.6482074092021881,0.08064020023191429,-10176.0,2.175729293650877,0.23389463620608855,2.5174099636646807,0.15,0.060165000000000024
1659103110.3908448,0.8964484369150233,-0.6151835681397888,0.20774090696243327,-10109.0,2.185319276336295,0.22510847000580397,2.526872159794738,0.15,0.060165000000000024
1659103110.440823,0.9973353290426633,-0.5695654914429337,0.3348603183158637,-10109.0,2.193477062988184,0.2149059399984088,2.5332861492075707,0.15,0.060165000000000024
1659103110.4908245,1.0918241356629652,-0.5121230622511409,0.4625194302558998,-10145.0,2.1974525371663516,0.2033310970104001,2.5409361978942733,0.15,0.060165000000000024
1659103110.5408556,1.1784149482225807,-0.44369508502498733,0.5906034869203511,-10145.0,2.198120090309346,0.19133450455991122,2.5483249063007847,0.15,0.060165000000000024
1659103110.5908566,1.2557920033219907,-0.36526786267366973,0.718917308809084,-10150.0,2.1978852064487144,0.1797035312704652,2.555233912803302,0.15,0.060165000000000024
1659103110.6408322,1.3225358766483197,-0.27819169291798024,0.848082376480227,-10147.0,2.1949009578592102,0.16854297503861038,2.566550296761916,0.15,0.060165000000000024
1659103110.6908336,1.377618544668437,-0.1836632135590128,0.9777699206392496,-10104.0,2.1904572569070844,0.15870034752354073,2.577018495386385,0.15,0.060165000000000024
1659103110.7408366,1.4201109425259144,-0.08329712774888912,1.1076016942765325,-10104.0,2.1846455780070295,0.15016503198197229,2.5845269383078078,0.15,0.060165000000000024
1659103110.7908378,1.4492775642774804,0.021288439504343268,1.2371784029142194,-10155.0,2.1779728409743084,0.14384508939570945,2.587207929150851,0.15,0.060165000000000024
1659103110.8408828,1.4647709034923297,0.1285123526366868,1.366569401515074,-10155.0,2.171350490394946,0.13903390364090384,2.586545933450329,0.15,0.060165000000000024
1659103110.890884,1.4663964339716666,0.23638487053909638,1.4959366511756118,-10124.0,2.164574509443296,0.13513616507367884,2.586831415748978,0.15,0.060165000000000024
1659103110.940861,1.4540791795553774,0.3432537130436125,1.625568325516587,-10147.0,2.158427142373613,0.1327780430539744,2.589529378109367,0.15,0.060165000000000024
1659103110.9991958,1.4268085846922505,0.44844425678251715,1.75780038886926,-10147.0,2.042769651571094,0.12942408755783238,2.4649891855157313,0.15,0.060165000000000024
1659103111.0492291,1.3862551650002122,0.5489304200497329,1.8896769899898473,-10105.0,2.0884834756204467,0.1335168247035903,2.5308902171174354,0.15,0.060165000000000024
1659103111.099231,1.3331199116480332,0.6430078316688481,2.021918559655367,-10105.0,2.114747731961934,0.13450427532461948,2.5748186903659986,0.15,0.060165000000000024
1659103111.1492133,1.2684575027743794,0.7290907651165869,2.154014960944937,-10080.0,2.1283615686959685,0.13329605106908998,2.6010749579063788,0.15,0.060165000000000024
1659103111.199215,1.1933353966512976,0.805814924761604,2.286185178845742,-10138.0,2.134274563842803,0.13110284666775557,2.617375511618434,0.15,0.060165000000000024
1659103111.2492456,1.1090901716932822,0.8717667307945416,2.41836875348894,-10138.0,2.1344642355634793,0.1291920620759464,2.6268961959239987,0.15,0.060165000000000024
1659103111.2992468,1.0172136476265243,0.9259402918263223,2.5511189524442623,-10157.0,2.1325769323024857,0.12681663616789016,2.637718685366087,0.15,0.060165000000000024
1659103111.3492482,0.9191413703938991,0.967363934673504,2.6837368635891967,-10157.0,2.1298727204076173,0.12567727850408295,2.643339332341202,0.15,0.060165000000000024
1659103111.3992448,0.8166963617303857,0.9953991804602633,2.8163578198635855,-10082.0,2.1263696844499926,0.12479305294514693,2.646912253938366,0.15,0.060165000000000024
1659103111.4492462,0.711514985753766,1.0096453452172696,2.94895093027149,-10082.0,2.1236050674188856,0.12413528441140778,2.6487939911016163,0.15,0.060165000000000024
1659103111.4992523,0.6068257970461653,1.0086802323070718,3.0786149466808927,-10120.0,2.1099283854595354,0.13450926461229107,2.627249868235144,0.15,0.060165000000000024
1659103111.549253,0.5030704030522409,0.9939168380466821,3.2079315839345783,-10214.0,2.102272938836782,0.14320968047520083,2.611447872147633,0.15,0.060165000000000024
1659103111.5991056,0.40186278261468533,0.9657020066108514,3.336504967947532,-10214.0,2.101902106660923,0.15047970155704238,2.5989543463574867,0.15,0.060165000000000024
1659103111.6491072,0.3049932386179181,0.9245952875405923,3.464083580426127,-10221.0,2.100399235338365,0.1563642042422998,2.580639114519718,0.149,0.060165000000000024
1659103111.699234,0.21378638756892246,0.871318799512293,3.59045398626199,-10264.0,2.1004345469153125,0.16084962634182665,2.55763209097384,0.149,0.060165000000000024
1659103111.7575684,0.12922330331926815,0.8050459327369076,3.717361828314605,-10220.0,1.9978131284192575,0.16192098868128377,2.410188628022599,0.15,0.060165000000000024
1659103111.8076081,0.053177225310346896,0.728537175142394,3.842533748832755,-10220.0,2.0555731914558417,0.17212515652197585,2.445403167224731,0.15,0.060165000000000024
1659103111.8576097,-0.013156301694670455,0.6430426427272394,3.96653181308551,-10234.0,2.0943775873900816,0.17743291104662826,2.458707064678232,0.15,0.060165000000000024
1659103111.9075503,-0.06873626887125639,0.5501432309763298,4.089946345682472,-10234.0,2.119771926819005,0.17855267518113702,2.4635381871201036,0.15,0.060165000000000024
1659103111.9575498,-0.11288551153691748,0.45106265793572253,4.212744380952764,-10228.0,2.136235444067633,0.17694115806677976,2.460624209365802,0.149,0.060165000000000024
1659103112.0075145,-0.14491702461232686,0.3473851703790772,4.3347267937908125,-10228.0,2.147406811341301,0.17397461957021698,2.4531959502544476,0.149,0.060165000000000024
1659103112.057517,-0.1643066168362563,0.2407439689839374,4.456943023838756,-10200.0,2.1528411372704452,0.1700094553661485,2.4497241964287135,0.15,0.060165000000000024
1659103112.107531,-0.17068648183715754,0.13268508235648221,4.579192478342822,-10200.0,2.1549765396496645,0.16633958104660787,2.4476326133863857,0.15,0.060165000000000024
1659103112.1575303,-0.16403802107296048,0.024943165935412237,4.701529946088741,-10145.0,2.1543297104267247,0.16248983155213398,2.447306197283368,0.15,0.060165000000000024
1659103112.20753,-0.14427502286160632,-0.08098489610801081,4.824387270337382,-10126.0,2.1524568745348014,0.1599875145837927,2.451108689937872,0.15,0.060165000000000024
1659103112.257531,-0.11101911390739491,-0.1815354783005586,4.9459136319917665,-10126.0,2.136190497158876,0.16836469965921294,2.4431499388900795,0.15,0.060165000000000024
1659103112.3075657,-0.06533642704330862,-0.2769264815272261,5.06818943278115,-10124.0,2.124204704725678,0.17737868487538735,2.443407339143404,0.15,0.060165000000000024
1659103112.3575666,-0.007818663129587837,-0.3656769202390147,5.191250326044782,-10124.0,2.116935362138094,0.187300277054561,2.450262670521737,0.15,0.060165000000000024
1659103112.4075627,0.0605735343133172,-0.44651315919101425,5.314529544880072,-10127.0,2.113218826172309,0.19666337508063575,2.4562483489104405,0.149,0.060165000000000024
1659103112.457562,0.13907240652014533,-0.5181695640767698,5.437933240625834,-10190.0,2.1135038642376225,0.20706592363701207,2.4608260066842704,0.15,0.060165000000000024
1659103112.5075624,0.22647209363359327,-0.5793398328181496,5.5618752792737975,-10190.0,2.1162117246055585,0.21808146966300396,2.4677691466382763,0.15,0.060165000000000024
1659103112.557605,0.32142925730456134,-0.6292040363746364,5.68604056561571,-10154.0,2.121311087693332,0.2276780599315994,2.472947961599842,0.15,0.060165000000000024
1659103112.607606,0.42263638931720654,-0.6670589232379145,-0.4731029331032885,-10154.0,2.131123851230857,0.23565863242319127,2.4759744352791957,0.15,0.060165000000000024
1659103112.657689,0.5284466893675408,-0.6921873311997032,-0.3484812376232029,-10154.0,2.1411205082999687,0.24113343718582425,2.480728703676404,0.15,0.060165000000000024
1659103112.7076914,0.6372995917149895,-0.7042948500514145,-0.2231880411759569,-10161.0,2.154793889224466,0.24290080185311552,2.490382438741775,0.15,0.060165000000000024
1659103112.757667,0.7473174105810203,-0.7030916524107174,-0.09731963072521412,-10186.0,2.167866841107036,0.24095803085712472,2.501269034621262,0.15,0.060165000000000024
1659103112.8076673,0.8568137423942075,-0.6885425952387265,0.02902679056886239,-10183.0,2.179278536885371,0.23568784565330841,2.5111664926917365,0.15,0.060165000000000024
1659103112.8576574,0.9640755175172557,-0.6609026965342284,0.15576243832166087,-10183.0,2.189379225498183,0.2270683072843813,2.520444541490438,0.15,0.060165000000000024
1659103112.9076586,1.0671987952553712,-0.6204621525239676,0.2828906038338498,-10145.0,2.195870935847687,0.21699272339922307,2.5289570456959294,0.15,0.060165000000000024
1659103112.9573545,1.164684394121867,-0.567783907442674,0.4105121068194686,-10145.0,2.2058329714743365,0.2062266558865808,2.5440400461592203,0.15,0.060165000000000024
1659103113.0073564,1.2548408555178288,-0.5037353762885386,0.5386708671927964,-10145.0,2.2054500457903004,0.19401142675554955,2.551386937438084,0.15,0.060165000000000024
1659103113.0575156,1.3362305719919476,-0.4292577152226812,0.666964418310022,-10158.0,2.2008086933548077,0.18199422338223797,2.5538331455664256,0.15,0.060165000000000024
1659103113.1075165,1.4075473776637866,-0.3453921623470898,0.7956582202452431,-10179.0,2.19905944668201,0.17155386122742103,2.5615490917083457,0.15,0.060165000000000024
1659103113.1576777,1.4675375792885612,-0.25365469729072265,0.9246162464873106,-10179.0,2.1918093305155653,0.16184575605095028,2.5651480483319666,0.15,0.060165000000000024
1659103113.2076788,1.515327672225434,-0.15529954167321505,1.0531716224966798,-10162.0,2.18814154840701,0.15448295163658593,2.5674249199019052,0.15,0.060165000000000024
1659103113.2576787,1.5502053711409722,-0.0519985580809576,1.181742370293588,-10162.0,2.183539876386654,0.14821689312459602,2.5689654995579847,0.15,0.060165000000000024
1659103113.3076823,1.571587465854922,0.054552863472456095,1.310999931462249,-10162.0,2.1780131928779602,0.14277963411722133,2.5751406847450222,0.15,0.060165000000000024
1659103113.357726,1.5790771958375214,0.16274091955692532,1.4401177249669892,-10142.0,2.1721953107723366,0.13912904265776804,2.577052252202508,0.15,0.060165000000000024
1659103113.407728,1.572804473817423,0.2705721919568364,1.5693762721481765,-10142.0,2.166086844737714,0.13503227203476093,2.58014790759206,0.15,0.060165000000000024
1659103113.457729,1.552794423635039,0.3763567310142465,1.6989601169941557,-10155.0,2.159663414581894,0.13174090579468248,2.584573704673805,0.15,0.060165000000000024
1659103113.5076127,1.5194336511921018,0.4782715150627596,1.828451131881137,-10155.0,2.1544000912707317,0.1295639283775997,2.5889299991535997,0.15,0.060165000000000024
1659103113.557613,1.4734235454886997,0.5746212020022726,1.9582297082962221,-10132.0,2.145689011076861,0.1273992696207226,2.5914889423815937,0.15,0.060165000000000024
1659103113.6076458,1.4153624195067072,0.6639277394626867,2.0882555494411705,-10129.0,2.1378284798578084,0.12668943052424253,2.594313604229398,0.15,0.060165000000000024
1659103113.6576476,1.346472280162821,0.7445679385038998,2.218520148304658,-10092.0,2.129943990516824,0.12627477504171777,2.5985124349029065,0.15,0.060165000000000024
1659103113.7076876,1.2677988955528023,0.8153281322826451,2.3488200415709666,-10092.0,2.122533113112937,0.12670464385525157,2.6005968841419795,0.15,0.060165000000000024
1659103113.7576892,1.1806723989116714,0.8749027101978883,2.4791536734588258,-10163.0,2.1164328881858587,0.1288405372142993,2.6029087193378926,0.15,0.060165000000000024
1659103113.8077524,1.0866964390419869,0.9223808968655645,2.60952406935559,-10163.0,2.109618599286037,0.13123505801124408,2.603376033680979,0.15,0.060165000000000024
1659103113.8577533,0.987412063555019,0.9569366182711097,2.7398250803170883,-10179.0,2.10505392572416,0.13477551699001836,2.6043781236959878,0.15,0.060165000000000024
1659103113.9077353,0.8845448908978776,0.9780252628998717,2.8697150701948457,-10179.0,2.1014786938931365,0.13920395835138522,2.6021993232969116,0.15,0.060165000000000024
1659103113.9577372,0.7797901457443562,0.9853957114122924,2.999241800290678,-10179.0,2.0988778792407023,0.14387482495267626,2.5976610852132413,0.15,0.060165000000000024
1659103114.007747,0.674929242378416,0.97893021045399,3.1284465384659903,-10172.0,2.097354283638635,0.14887684568753154,2.5922323026277936,0.15,0.060165000000000024
1659103114.057749,0.5716634812738381,0.9588921518425707,3.2570611803427902,-10192.0,2.097467090338086,0.15322157607120673,2.5844966221786576,0.15,0.060165000000000024
1659103114.107642,0.4716652755367507,0.9255857451389206,3.384905434246174,-10192.0,2.1007788311817968,0.15777858854210136,2.5759600064554413,0.15,0.060165000000000024
1659103114.1576443,0.376590592218777,0.8797381893895896,3.511361602047154,-10250.0,2.1021225617541694,0.1616330151976492,2.557841567195725,0.15,0.060165000000000024
1659103114.2077508,0.2878142788343719,0.8220537196491742,3.636905364373645,-10250.0,2.1036238684979307,0.16515315419016954,2.5376588965106257,0.15,0.060165000000000024
1659103114.257752,0.20672991099185528,0.7535574234240024,3.7617169767657623,-10241.0,2.1083240261819327,0.16796061537861917,2.5216515685825285,0.15,0.060165000000000024
1659103114.3077426,0.13452400776154785,0.6753844864394507,3.8854625784892987,-10173.0,2.1134999019195937,0.16976544496564056,2.503794746673656,0.15,0.060165000000000024
1659103114.357744,0.07236688569803679,0.5888039488322413,4.008599578712778,-10245.0,2.117769614533089,0.17092634935091158,2.4879266907783704,0.15,0.060165000000000024
1659103114.4076304,0.02127925889868408,0.4953084550563885,4.131393840505927,-10245.0,2.121994251876672,0.17157336181691749,2.4777195968974897,0.15,0.060165000000000024
1659103114.457631,-0.018057673517759703,0.39622730199755346,4.25328418284256,-10254.0,2.1231682265468,0.17207526701816042,2.4623059229437536,0.15,0.060165000000000024
1659103114.507797,-0.044922382971922636,0.2931615883203481,4.3745430534555405,-10254.0,2.1203478085276135,0.17348537594084895,2.444884593619887,0.15,0.060165000000000024
1659103114.557798,-0.05893021385152501,0.18774147472192407,4.4958325368052305,-10202.0,2.1199492251059753,0.17577205561172252,2.4374994824373437,0.15,0.060165000000000024
1659103114.607764,-0.05982435274207043,0.08140368103336307,4.617258234803754,-10147.0,2.120075327518193,0.1790773622153919,2.4346680793514786,0.15,0.060165000000000024
1659103114.657767,-0.04750429468344269,-0.023986691072670208,4.739353492020133,-10115.0,2.1175595214604814,0.18308791724369813,2.4374031350389176,0.15,0.060165000000000024
1659103114.707768,-0.021967687894170893,-0.12694236256931593,4.862174189463237,-10115.0,2.1155045513297397,0.18874063603627259,2.4447216544715014,0.15,0.060165000000000024
1659103114.7575047,0.016485654029299104,-0.22589315950170966,4.985320032400525,-10167.0,2.1188803857820373,0.1962657348402349,2.456773009657431,0.15,0.060165000000000024
1659103114.8075058,0.06726273153934002,-0.3191417623273541,5.109000842887849,-10167.0,2.1164008371580065,0.20398674359866442,2.463250441499038,0.15,0.060165000000000024
1659103114.857616,0.12972380562805486,-0.4053674626602251,5.2330291803493045,-10183.0,2.115000698868984,0.21223781515532608,2.467829176135958,0.15,0.060165000000000024
1659103114.9076157,0.20284390399471897,-0.48310273254975533,5.357206144715915,-10142.0,2.117519322162922,0.22075396836033867,2.4738967131914995,0.15,0.060165000000000024
1659103114.9578063,0.28562708605509185,-0.5510919909108827,5.4818027213678615,-10142.0,2.1186851532072004,0.22908642342556584,2.4772025881933395,0.15,0.060165000000000024
1659103115.0078073,0.3768096466451614,-0.6082580037757703,5.606769872698159,-10161.0,2.1260627085051507,0.23716342520211828,2.485728434292894,0.15,0.060165000000000024
1659103115.0577834,0.47495540850869283,-0.6538195439705385,-0.5508772396565117,-10161.0,2.1355039666513624,0.24256035782197177,2.495851974791943,0.15,0.060165000000000024
1659103115.1077845,0.5787126662309264,-0.6869263679651565,-0.42500121662921997,-10181.0,2.1463069444221095,0.24635345170253403,2.5041909496709778,0.15,0.060165000000000024
1659103115.1578033,0.6862833788063549,-0.7071012299282979,-0.29873665176180414,-10181.0,2.1570174387980647,0.24678442047606813,2.5119669278142465,0.15,0.060165000000000024
1659103115.2078047,0.7959710730880686,-0.7140310696543803,-0.17197123676561493,-10166.0,2.1678349375244808,0.24372152476440592,2.5209465968404965,0.15,0.060165000000000024
1659103115.2577822,0.9061185882385052,-0.707395850335599,-0.04540627063304389,-10166.0,2.1785650091235844,0.2394553445819127,2.5253803333467837,0.15,0.060165000000000024
1659103115.307784,1.0149079091771247,-0.6874400076176383,0.08109974650574248,-10130.0,2.1871780111255545,0.23254021473402334,2.527173048296636,0.15,0.060165000000000024
1659103115.3578029,1.1206234011749558,-0.6543676970075878,0.20821310054464953,-10173.0,2.1938794518291993,0.22385352267384773,2.5326289119402534,0.15,0.060165000000000024
1659103115.407804,1.2215017927533913,-0.6087098278912385,0.3356152306897972,-10173.0,2.198441194698633,0.21376924199768935,2.538554082437644,0.15,0.060165000000000024
1659103115.457825,1.316037694964083,-0.551173819171042,0.46360833605807406,-10173.0,2.200893727037681,0.20216270185901986,2.5463628294269376,0.15,0.060165000000000024
1659103115.5078268,1.4025939006903865,-0.48253509916828774,0.5920838148604625,-10174.0,2.2015146685099802,0.19089746190484538,2.5552575783998654,0.15,0.060165000000000024
1659103115.5577478,1.4797059551361087,-0.40390499722448886,0.7207704802564437,-10150.0,2.2009365994064587,0.1804906262085824,2.563957708217423,0.15,0.060165000000000024
1659103115.607749,1.5462158246573134,-0.31644239960391923,0.8495641696841663,-10150.0,2.1974761165713668,0.17107029136162938,2.568533011498451,0.15,0.060165000000000024
1659103115.6578271,1.600976756917748,-0.22161170464393404,0.9784101499485566,-10123.0,2.191329994857463,0.1629861330765168,2.570217319896949,0.15,0.060165000000000024
1659103115.707828,1.643211279579982,-0.12088591328270733,1.107064228096877,-10121.0,2.186781753037209,0.15627205648750217,2.5713045537063564,0.15,0.060165000000000024
1659103115.757849,1.6722344885197724,-0.015895803317348786,1.236139499662488,-10121.0,2.1814840331388874,0.15051357118232436,2.5748238958103515,0.15,0.060165000000000024
1659103115.80785,1.6876461518478347,0.09153169915967563,1.3657074655742103,-10142.0,2.175608148481956,0.14483030497898183,2.5811862935846235,0.15,0.060165000000000024
1659103115.8577926,1.68922376974574,0.199822246551221,1.495028453393704,-10144.0,2.1713082215011252,0.1401233520024437,2.5843501339970008,0.15,0.060165000000000024
1659103115.907794,1.6769914088564668,0.3070638297082452,1.6246414057479623,-10144.0,2.1649498765096995,0.13577572255167158,2.587374279329528,0.15,0.060165000000000024
1659103115.9577956,1.6510816977331444,0.4115113558383471,1.7547066804237101,-10121.0,2.1585707197279476,0.13255679539376747,2.592717364672599,0.15,0.060165000000000024
1659103116.0078788,1.6120404549825378,0.5113695135782261,1.8849086024527502,-10121.0,2.150302327306422,0.1297733387477314,2.595417374838878,0.15,0.060165000000000024
1659103116.0578797,1.5607499471681536,0.6049484726627563,2.015098044696071,-10121.0,2.1427585611638373,0.1266800379632115,2.598629465111483,0.15,0.060165000000000024
1659103116.1078544,1.497850075715959,0.6907696132824828,2.1452135899508624,-10121.0,2.1361207568963603,0.1254729919265523,2.6005587822260785,0.15,0.060165000000000024
1659103116.1578557,1.4245929655280316,0.7673228076570893,2.275650627184608,-10122.0,2.128148826878772,0.12490184466460415,2.6036881131063097,0.15,0.060165000000000024
1659103116.2078576,1.3422189966557976,0.8334237730760204,2.406426797456104,-10132.0,2.120598200212792,0.12471168587945874,2.60821745600028,0.15,0.060165000000000024
1659103116.2578592,1.2520002283199685,0.8878637274293029,2.5371483031981414,-10132.0,2.1139520069699285,0.12657779095006644,2.6105820216963966,0.15,0.060165000000000024
1659103116.3078632,1.1556642676790034,0.9298107974574803,2.667960086992529,-10131.0,2.1074540809011135,0.12875492172303932,2.6126827294142645,0.15,0.060165000000000024
1659103116.3578646,1.0547085991309613,0.9585389054030952,2.7985369434186658,-10148.0,2.1025201422978452,0.13235117148913264,2.612212807829818,0.15,0.060165000000000024
1659103116.4077835,0.9508893502990677,0.9735995770186957,2.928230098307752,-10148.0,2.1001909163855115,0.1374333685371298,2.606758499992321,0.15,0.060165000000000024
1659103116.457785,0.8460594969796087,0.9749154339928637,3.0574617657476564,-10218.0,2.096773769938593,0.1422640665539132,2.5981934959806914,0.15,0.060165000000000024
1659103116.507884,0.741815346850383,0.9624811691344712,3.1859674230620003,-10194.0,2.0940515935798896,0.14742776680805272,2.585395746167435,0.15,0.060165000000000024
1659103116.557885,0.6398975805300215,0.9366546010540491,3.3137429472072006,-10194.0,2.0950620559182256,0.1521712120180279,2.5738460657188047,0.15,0.060165000000000024
1659103116.6078799,0.5420247893123095,0.8978071938611443,3.441180844907933,-10223.0,2.096881599322161,0.15699042504875863,2.5642647578149824,0.15,0.060165000000000024
1659103116.657881,0.4496266815072172,0.8467084268152114,3.5672361281262006,-10223.0,2.100016933375846,0.1611412776951469,2.547588712533873,0.15,0.060165000000000024
1659103116.7078943,0.3641372828303787,0.7842952624808109,3.69192127105081,-10245.0,2.1037078237490827,0.1644639458049426,2.5265398414544222,0.15,0.060165000000000024
1659103116.757896,0.2868578330240016,0.711537013980418,3.8158929985366528,-10225.0,2.1083709470694245,0.1672552845885723,2.5083323227972234,0.15,0.060165000000000024
1659103116.807855,0.21893518379038324,0.6297799941424198,3.9391787518343255,-10225.0,2.1131510524160015,0.16830432321703903,2.4926695071860534,0.15,0.060165000000000024
1659103116.8578563,0.16144715727780387,0.5402712163554078,4.062210494742087,-10188.0,2.116125896979427,0.1683636521971932,2.480282053005364,0.15,0.060165000000000024
1659103116.9078572,0.11534890179766952,0.44441949791162677,4.18508865183396,-10188.0,2.1178282192194153,0.16819226437016938,2.4714983344038246,0.15,0.060165000000000024
1659103116.9579234,0.08128317273158803,0.3437014237478507,4.306915208683049,-10226.0,2.1174975783782544,0.1682260208104274,2.456761788371649,0.15,0.060165000000000024
1659103117.0079248,0.05991595210802103,0.2396630481039322,4.428415216808784,-10226.0,2.117345591125458,0.16996777020957876,2.446409360163328,0.15,0.060165000000000024
1659103117.057837,0.05154762744489649,0.13397700472155172,4.550034737338939,-10189.0,2.1170941931886738,0.17260829723220847,2.442650660667889,0.15,0.060165000000000024
1659103117.1078384,0.05631186172360109,0.028210045619293633,4.671846377358831,-10189.0,2.1142334934358966,0.17582295687110938,2.4401482055203365,0.15,0.060165000000000024
1659103117.1579492,0.07435169374575998,-0.07597550198680698,4.79414024242814,-10160.0,2.109341944908469,0.1809139117285054,2.4402717572096826,0.15,0.060165000000000024
1659103117.2079508,0.10546029860701926,-0.17702130447884282,4.917151262564235,-10151.0,2.107719977619613,0.18760195560233903,2.447938551211497,0.15,0.060165000000000024
1659103117.2578404,0.14935957076472492,-0.2732996543333842,5.040584590251163,-10151.0,2.108776523810423,0.19659609209464188,2.4580454933433,0.15,0.060165000000000024
1659103117.3078418,0.2053436445341302,-0.36328512197100155,5.164112829410552,-10151.0,2.1084356196067566,0.20630716148175582,2.4628499413211564,0.15,0.060165000000000024
1659103117.357886,0.2726610070531792,-0.4456470034539821,5.287704391060026,-10165.0,2.110097131333393,0.21666329711890617,2.465471260438282,0.15,0.060165000000000024
1659103117.407888,0.3502505800499448,-0.5189626856356782,5.4115460858976565,-10188.0,2.114268026111903,0.22722295289365352,2.469820210137634,0.15,0.060165000000000024
1659103117.457958,0.43686385934472705,-0.5821379408136151,5.536092082535894,-10188.0,2.118984256943885,0.23591469722384553,2.4766172853401764,0.15,0.060165000000000024
1659103117.507959,0.5313354132362053,-0.6342302111224475,5.660930503072619,-10152.0,2.1280614839011855,0.24317009164425532,2.4843755341314018,0.149,0.060165000000000024
1659103117.5579548,0.6321084450708689,-0.6743316171748015,-0.4967849658370122,-10152.0,2.138168805427143,0.2479333306636374,2.4941098878392376,0.149,0.060165000000000024
1659103117.6079566,0.7377073730406114,-0.701833023317041,-0.3709106828283731,-10152.0,2.1495423831077494,0.24984309830852106,2.5030937574667895,0.149,0.060165000000000024
1659103117.657791,0.8464723882875308,-0.7162047627753616,-0.24472249010139668,-10159.0,2.16414245880741,0.2495185699820489,2.5143087198470404,0.15,0.060165000000000024
1659103117.7077918,0.9565267252963146,-0.7171908516668067,-0.11805624130885577,-10185.0,2.1733673411102874,0.24571444686515442,2.521628801508176,0.15,0.060165000000000024
1659103117.7578616,1.0662156883256075,-0.7047179515955782,0.00858719857960138,-10174.0,2.1808577025852154,0.23976227239302028,2.5246033108568873,0.15,0.060165000000000024
1659103117.8078628,1.1737373720687971,-0.6790270088644029,0.13555258888571967,-10174.0,2.188280153586056,0.23155607547525667,2.5302549014758826,0.15,0.060165000000000024
1659103117.8578994,1.277397156752333,-0.6404122119356399,0.26312799857489944,-10110.0,2.193227016102653,0.22181839126724923,2.5377343844639246,0.15,0.060165000000000024
1659103117.9079018,1.3756154368551672,-0.5894763258602835,0.3910170170982822,-10110.0,2.197483841823393,0.21075281609411664,2.545423400991366,0.15,0.060165000000000024
1659103117.957903,1.4667066247045,-0.527022389192312,0.5195894402068523,-10134.0,2.199045922375721,0.19874973063721874,2.555442969374978,0.15,0.060165000000000024
1659103118.0079904,1.5490881059515824,-0.4538100934691752,0.6485522757190438,-10134.0,2.196986870449598,0.18820448183453958,2.56289426371119,0.15,0.060165000000000024
1659103118.0579925,1.6214902478401185,-0.37114942616527874,0.7774602991032167,-10153.0,2.194910801068068,0.17827547981468156,2.5687432837654702,0.15,0.060165000000000024
1659103118.107934,1.6829107336683762,-0.2802348156141544,0.9067647200260073,-10153.0,2.193617009694177,0.16867571172620352,2.576604349672726,0.15,0.060165000000000024
1659103118.1579356,1.7320522299680117,-0.18257330279239645,1.035539587622318,-10153.0,2.188856667929691,0.1618144224627635,2.576144969914199,0.15,0.060165000000000024
1659103118.207906,1.768402153570118,-0.07989210797415751,1.1646350518524098,-10138.0,2.183534745316518,0.15478209195279824,2.578959621785127,0.15,0.060165000000000024
1659103118.2579074,1.7913796604005303,0.02634244737983761,1.2943319830534419,-10138.0,2.1780752380999155,0.14824615194253113,2.5847118812770717,0.15,0.060165000000000024
