1659103614.4242914,-1.102604745150773,-0.23164525351264853,4.269765881789252,-13901.0,2.941704366525092,-0.003197228577048717,2.064049905203959,0.2,0.141152
1659103614.4826243,-1.1514513894052532,-0.37295342789870184,4.3741221715193905,-13958.0,2.79559392063984,0.003427154432319688,1.9579078956327742,0.2,0.141152
1659103614.5327125,-1.1855648345578291,-0.5182963016448037,4.479096606477303,-13988.0,2.866976234770658,0.005273447790218011,2.011113594932381,0.2,0.141152
1659103614.5827124,-1.2045598226263672,-0.6663830359695384,4.583462526720695,-13988.0,2.9129039357543123,0.00479835073587564,2.0405194783973517,0.2,0.141152
1659103614.6326156,-1.2082732749862004,-0.8151888013560693,4.688584826218351,-13895.0,2.939881396626925,0.001628139546204655,2.0659894415286058,0.2,0.141152
1659103614.6826158,-1.1967092972462454,-0.963454150659917,4.7939464720562714,-13895.0,2.9531550507453788,-0.0032694284216865637,2.0819009407702764,0.2,0.141152
1659103614.7325597,-1.1698602010284915,-1.109251493322812,4.900246636134673,-13646.0,2.958982907141271,-0.0085874116110706,2.09983977484011,0.2,0.141152
1659103614.7825587,-1.128005733161054,-1.251176091803812,5.007398503795929,-13646.0,2.959108916444679,-0.014674541445215383,2.116524966209419,0.2,0.141152
1659103614.832656,-1.0715759665846991,-1.3873227759185243,5.116185802678851,-13761.0,2.9523771115989472,-0.021353689430523577,2.1377471711830034,0.2,0.141152
1659103614.8826554,-1.0008477909119189,-1.5162285744673778,5.22579906084515,-13761.0,2.947804166367234,-0.02625392068807688,2.158792878245468,0.2,0.141152
1659103614.9327378,-0.91666838443314,-1.6361533020824968,5.335584639222362,-13761.0,2.939156610333865,-0.02873501231666083,2.1716439293563385,0.2,0.141152
1659103614.9827373,-0.8202321637456649,-1.7433951031982495,5.442993027710903,-13751.0,2.9180734485611106,-0.015652974717663977,2.162593890066111,0.2,0.141152
1659103615.032737,-0.712436146355477,-1.839101688673706,5.5499909755100845,-13826.0,2.904531370776782,-0.0016774816036586246,2.1538644833262084,0.2,0.141152
1659103615.082762,-0.5943938860821762,-1.922132025277119,5.65707726534891,-13835.0,2.8968764100673554,0.013560445848023617,2.14876775375134,0.2,0.141152
1659103615.1327615,-0.46741503237522064,-1.9917015027506966,5.763329628236209,-13835.0,2.8962626099393742,0.02915464727709717,2.1396233388866817,0.2,0.141152
1659103615.182756,-0.33265030886162233,-2.0468015195734073,-0.4135267004963163,-13863.0,2.9020487182416717,0.046450105607541974,2.134680933272646,0.2,0.141152
1659103615.2327557,-0.19179555667173007,-2.086962776268165,-0.3072567380465817,-13863.0,2.9121048797083118,0.06186910979040427,2.1311041068128773,0.2,0.141152
1659103615.2826807,-0.046198171525551585,-2.111518308204772,-0.20136088068019378,-13881.0,2.9289518487568986,0.07710819411368527,2.127241904765313,0.2,0.141152
1659103615.332679,0.10230640112286998,-2.1205123768729073,-0.09594468484022525,-13960.0,2.9462441930473737,0.08805486769434098,2.119969960924073,0.2,0.141152
1659103615.3827648,0.2519755867344289,-2.1135672126918847,0.00968836720041517,-13960.0,2.962919877962991,0.096410150508098,2.115753440768859,0.2,0.141152
1659103615.4327645,0.40093624217575635,-2.0911637045569047,0.11597574255341754,-13957.0,2.9814979531453822,0.09791820116358689,2.1196145401815163,0.2,0.141152
1659103615.4827511,0.5473725822087554,-2.0531073641621855,0.22334633297665119,-13957.0,2.9984299587435825,0.09623309599727091,2.130562774835964,0.2,0.141152
1659103615.5327494,0.689524839679205,-2.0000987042088565,0.3316304525838263,-13891.0,3.0119300644162874,0.08871780417989954,2.144143057058149,0.2,0.141152
1659103615.5827634,0.8256538299982589,-1.9323417255816804,0.4400657458216507,-13891.0,3.0226140508765336,0.0800258359172348,2.153386529539511,0.2,0.141152
1659103615.632763,0.9541873769695985,-1.8508418281758972,0.5495261752184903,-14001.0,3.030692185421474,0.06743611357139512,2.16721803277946,0.2,0.141152
1659103615.6827633,1.0733343194489902,-1.7561780708221728,0.6591273324813366,-14021.0,3.0355357636941243,0.05581064977800208,2.1767823104496675,0.2,0.141152
1659103615.7327628,1.181832665087074,-1.6495801021135066,0.7687610281036051,-14021.0,3.03802212296845,0.04343367229260831,2.1829232715719504,0.2,0.141152
1659103615.782768,1.278234004901845,-1.532061807156141,0.8781559550620347,-13957.0,3.0386388691133157,0.033286639171458,2.184755325412469,0.2,0.141152
1659103615.8327675,1.361553747445646,-1.405054178023506,0.9878206064855716,-13957.0,3.0383888144620355,0.023231240440914083,2.188058643403255,0.2,0.141152
1659103615.882767,1.4307146289033685,-1.2700192762186637,1.0975867609269845,-13992.0,3.0368287055265974,0.014118427481289861,2.190870658267938,0.2,0.141152
1659103615.9327655,1.4849869509723077,-1.1285681173329878,1.2075033528561332,-13911.0,3.0342651956911846,0.005083426896606836,2.193774779415585,0.2,0.141152
1659103615.982792,1.5237167306197097,-0.9824405193156519,1.3170641139721067,-13911.0,3.02946290619961,-0.0031183668692583953,2.192340640182667,0.2,0.141152
1659103616.0327914,1.5464949713128202,-0.8332818352606054,1.4263584823101756,-13948.0,3.024929255740361,-0.010186080138040815,2.189859366920822,0.2,0.141152
1659103616.0827587,1.5531023467720335,-0.6829909531918716,1.535858811255989,-13948.0,3.0193880221430267,-0.016708846309765515,2.1904693870499394,0.2,0.141152
1659103616.1327584,1.5433851752130845,-0.5333122554583741,1.645453697068719,-13905.0,3.0118095406062357,-0.021637963504850553,2.191025375447681,0.2,0.141152
1659103616.1828015,1.5177423176067761,-0.3861173278391413,1.7554367766963743,-13905.0,3.0016352430069246,-0.027298840537179462,2.1936267052896135,0.2,0.141152
1659103616.2328014,1.4762992155595045,-0.24298566337748856,1.8652267188190936,-13907.0,2.9932797579725197,-0.031245660401668415,2.1944656749105627,0.2,0.141152
1659103616.2828007,1.4197521567436906,-0.10568149155497389,1.9756610787425057,-13962.0,2.9841405121666083,-0.03545588406501773,2.1999663324685197,0.2,0.141152
1659103616.3327777,1.3486094218050546,0.024207131999400167,2.0856205185910968,-13962.0,2.975980861187244,-0.03747609839096,2.2000557513769388,0.2,0.141152
1659103616.3827755,1.263939068946442,0.14513128522162314,2.196017107806473,-13955.0,2.966815603087434,-0.0393802513713069,2.203132249507828,0.2,0.141152
1659103616.4326465,1.166628923330446,0.25572010989923527,2.305588585291811,-13955.0,2.961674637120199,-0.039204277241553516,2.200804386879218,0.2,0.141152
1659103616.482646,1.0580912257022688,0.35464328025415953,2.4160990005590812,-13867.0,2.9520948563510148,-0.03948257063219769,2.2044420194880296,0.2,0.141152
1659103616.532793,0.9395626363139886,0.44068325134175107,2.526609799816481,-13867.0,2.9398878811412628,-0.0388028184814406,2.2041690138780905,0.2,0.141152
1659103616.5827932,0.8125993574834129,0.512914618584795,2.6379544243738526,-9403.0,2.9326610885678086,-0.039173418544767837,2.2129340337963073,0.053,0.141152
1659103616.6327937,0.6787740920252504,0.5704374387548128,2.748420529118029,-8783.0,2.9250829714855473,-0.038431451528435565,2.2115329794809413,0.0,0.141152
1659103616.6827922,0.5396653190140245,0.6127324284466058,2.8591439379663646,-8783.0,2.9184059908954403,-0.0378666692341206,2.212690845778879,0.0,0.141152
1659103616.7328026,0.39757118314461387,0.6393855451307605,2.9705637108724874,-8110.0,2.907654006501852,-0.039306566261604794,2.2185712270422493,0.0,0.141152
1659103616.7828052,0.2550367957292549,0.6507984049882661,3.0837577867567103,-8110.0,2.88886760509368,-0.048485820773268004,2.236010103492431,0.0,0.141152
1659103616.8327765,0.1149229071198081,0.6477918544069176,3.1991412971652506,-7434.0,2.8556195539688796,-0.06882847843158424,2.2641722224884306,0.0,0.141152
1659103616.8827758,-0.020216006515308943,0.6313601967283741,3.3153835356851618,-1612.0,2.8028761420139205,-0.09771014383994822,2.2875975996171714,0.0,0.141152
1659103616.9327917,-0.14768055617668202,0.6033870849000265,3.4326265546127592,-1483.0,2.7252840526389406,-0.13544537239009816,2.3094054471664847,0.0,0.141152
1659103616.9827912,-0.2650226645237456,0.5665115300296379,3.5491022585731633,-1483.0,2.6178949684485193,-0.1808045628948747,2.3171741856798143,0.0,0.141152
1659103617.032764,-0.3699543084650279,0.523693309331231,3.661846652949773,-1135.0,2.4751221863094783,-0.22692723169576137,2.2936138654946716,0.0,0.141152
1659103617.082763,-0.4609116467040783,0.47715731911330295,3.7679611196772553,-1135.0,2.299287317534278,-0.25989637605185867,2.227521347782743,0.0,0.141152
1659103617.1328132,-0.5369779867781439,0.42950893335411083,3.866676173286229,-1014.0,2.0946101045676735,-0.27359648782048007,2.129046360819259,0.0,0.141152
1659103617.1828125,-0.5981808305039016,0.3830224738068809,3.956231686411351,70.0,1.8714362597929026,-0.26548000425530355,1.9986576583331643,0.0,0.141152
1659103617.2328,-0.6454462353199748,0.3398934570660668,4.036031337609864,91.0,1.6373255344452495,-0.23917803147941438,1.8434349665967187,0.0,0.141152
1659103617.2827997,-0.6803348833004995,0.3013483642582577,4.10422180197374,91.0,1.403503798258685,-0.19789650285113544,1.6583650351599333,0.0,0.141152
1659103617.3327851,-0.7045812756592799,0.26832887408997363,4.15998881612421,107.0,1.1771373274275903,-0.1471155173305301,1.4489539518824335,0.0,0.141152
1659103617.3827846,-0.7200935957121406,0.24155652599522642,4.20406000025424,107.0,0.9616740502168784,-0.09436381792418022,1.2299648730280963,0.0,0.141152
1659103617.4327848,-0.728779903349549,0.2210453837003194,4.236428298410777,119.0,0.7620066548086419,-0.045008115248260656,1.0051567437899354,0.0,0.141152
1659103617.4828286,-0.7327626086695902,0.2059165196220419,4.257826230978388,194.0,0.586262314900828,-0.004012783811752935,0.7822889753820926,0.0,0.141152
1659103617.5328276,-0.7339392577260274,0.19503966598545322,4.271649270233919,194.0,0.43983625719725317,0.025133223758455444,0.5871074182019649,0.0,0.141152
1659103617.5828304,-0.733872833435891,0.18775951433308138,4.280520750287905,191.0,0.3209246971185951,0.03941602858459322,0.4290213732028434,0.0,0.141152
1659103617.6328297,-0.7335150784781261,0.18328971871085764,4.286240968218506,191.0,0.22735889237752782,0.040979989462192355,0.3076209225154521,0.0,0.141152
1659103617.6828198,-0.7331585212328176,0.18080921984089038,4.289806237972603,187.0,0.15596173661958623,0.03552959652776595,0.21643936393734953,0.0,0.141152
1659103617.7328186,-0.7328334279506462,0.17961507740848265,4.291691946152069,187.0,0.10316851962421927,0.02787371471178269,0.14747511303409336,0.0,0.141152
1659103617.782811,-0.7325363442023135,0.17925367734142042,4.292370898851969,199.0,0.06497090687517826,0.020349342455479383,0.09580950628576385,0.0,0.4651
1659103617.8328106,-0.7322872352082817,0.1794567842309143,4.292324473821298,195.0,0.0376853940122861,0.013613255615408843,0.05848125352006578,0.0,0.4651
1659103617.8828104,-0.7320651703029286,0.17994649296537535,4.291848606722786,195.0,0.018994094893949598,0.008381851107172263,0.03224264539705938,0.0,0.4651
1659103617.9411428,-0.7318774619338275,0.18047281330379203,4.29135276999375,191.0,0.007979815084771929,0.004857842798041381,0.016521226841203284,0.0,0.4651
1659103617.9994829,-0.7317308387884597,0.1809052564832155,4.2908388204581325,191.0,0.001893991636916885,0.0026978962015388776,0.006746853166294224,0.0,0.4651
1659103618.0494826,-0.7316566955832583,0.1811876053923537,4.289895506112549,190.0,-0.001058870413479943,0.0012852699185657707,-0.0031365192003533424,0.0,0.4651
1659103618.09946,-0.7316595390218739,0.18135644245726112,4.288687514097495,196.0,-0.0018295612940836118,0.000233363017177745,-0.011253012432308406,0.0,0.4651
1659103618.149459,-0.7316510460474854,0.1814251020836801,4.287694460785583,192.0,-0.0016334079726921132,-1.5297072548022873e-05,-0.014574751725392562,0.0,0.4651
1659103618.1995044,-0.7316688716422596,0.1814543113970577,4.286721325317394,192.0,-0.001151489135353577,-0.00022756925938863853,-0.016454039227964387,0.0,0.4651
1659103618.2495039,-0.7316804690954166,0.1814803040657428,4.285694564145202,189.0,-0.0008527343372536008,-0.000304255417131627,-0.01802892705086901,0.0,0.4651
1659103618.2994933,-0.7317013937786218,0.1815427081495937,4.284646097238271,189.0,-0.000894988857723058,-0.0005336355974050543,-0.019165247865138606,0.0,0.4651
1659103618.3494918,-0.731717790089387,0.1816320814670201,4.283567172119147,190.0,-0.001124321189106407,-0.0007296023394953259,-0.020096695458679995,0.0,0.4651
1659103618.3995261,-0.7317390468566085,0.18173832219601366,4.282477495394089,196.0,-0.0013669353206493726,-0.0009385805547130078,-0.020745691620394333,0.0,0.4651
1659103618.4495258,-0.7317588147042641,0.1818351219540284,4.281372445595661,193.0,-0.0014544612547254174,-0.0010271270516611483,-0.021268711091155527,0.0,0.4651
1659103618.499485,-0.7317854811347233,0.18189989395828027,4.280384460053384,193.0,-0.001261311489489026,-0.001027294132996073,-0.020692663301603242,0.0,0.4651
1659103618.5494847,-0.7317911021678591,0.18194107537313123,4.280068877505573,189.0,-0.001045009217558153,-0.0008034390779923264,-0.01514348254585332,0.0,0.4651
1659103618.5995264,-0.7317573780226225,0.1819423115680864,4.280180688549997,189.0,-0.0007593548408704898,-0.0002612766171976446,-0.008437902916999595,0.0,0.4651
1659103618.6495264,-0.7317590406139207,0.18194385983168404,4.280135848146985,190.0,-0.00047181743820024684,-0.0001771141431802168,-0.005528024405123453,0.0,0.4651
1659103618.699478,-0.7317565956067376,0.1819322558152232,4.2801417720486965,196.0,-0.0002162744802846458,-5.4069815102286e-05,-0.003349166737732786,0.0,0.4651
1659103618.749477,-0.7317568061110574,0.18193266995606522,4.280139952280708,193.0,-0.00013504237467371148,-3.6019990244743506e-05,-0.0020708694343805857,0.0,0.4651
1659103618.799477,-0.7317529778280706,0.1819346172104434,4.28013678732871,193.0,-0.00010895570810469186,-1.5894172230521356e-06,-0.001296209066360105,0.0,0.4651
1659103618.8495188,-0.7317540242072388,0.181935660509905,4.280136184119056,193.0,-7.08378588860857e-05,-1.1672712826452568e-05,-0.0008006927913420624,0.0,0.4651
1659103618.8995185,-0.731748048061352,0.18193840024350957,4.280126223077982,190.0,-8.20237139634418e-05,2.5852127802867528e-05,-0.0005686035158168757,0.0,0.4651
1659103618.9495268,-0.7317466404516392,0.18193705811843067,4.2801139157461945,190.0,-4.552006688274315e-05,3.0077289344100258e-05,-0.0004441614678084183,0.0,0.4651
1659103618.999527,-0.7317476065085826,0.18193989694051452,4.280131590302466,196.0,-4.472517750550119e-05,2.5238739858897324e-06,-0.00013637214483695255,0.0,0.4651
1659103619.0494568,-0.7317466524235243,0.181939319764338,4.280126454951982,194.0,-2.6505729796529084e-05,1.0113818675519466e-05,-0.0001234374698106909,0.0,0.4651
1659103619.099457,-0.7317455703231602,0.1819399993325302,4.280121157992326,194.0,-2.4538528975983836e-05,1.1596952933517694e-05,-0.00011668526180316327,0.0,0.4651
1659103619.1494997,-0.7317453491366361,0.18193727442301094,4.280124960513786,190.0,3.294301520177664e-06,1.747290085887568e-05,-4.2339426649388605e-05,0.0,0.4651
1659103619.1994987,-0.7317439931144228,0.18194167737964853,4.280124621161999,190.0,-3.321553661738371e-05,5.9980329121637365e-06,-2.8620894189994063e-05,0.0,0.4651
1659103619.249495,-0.7317439473845048,0.18193917575389146,4.2801244243188,190.0,-3.0150149004164897e-06,1.209247499068016e-05,-1.9096188791254956e-05,0.0,0.4651
1659103619.307828,-0.731743458848137,0.1819397003685116,4.280125428488569,195.0,-6.3565389421666225e-06,8.906951449137788e-06,-5.085014933519241e-06,0.0,0.4651
1659103619.3578253,-0.7317421347996161,0.1819399463237262,4.280123624798285,195.0,-9.908304244025051e-06,1.3953621056954552e-05,-1.7043388960087035e-05,0.0,0.4651
1659103619.4078245,-0.7317456171459357,0.18193999869944005,4.280135963984432,190.0,4.806404024161467e-06,-1.6003172562736364e-05,8.476091175705161e-05,0.0,0.4651
1659103619.45787,-0.731747872365382,0.18193850014281338,4.28014538615936,190.0,2.0727750130824447e-05,-2.077710710849704e-05,0.00012470276835600791,0.0,0.4651
1659103619.5078697,-0.7317489564898195,0.18193886988227922,4.280147772422076,190.0,1.3643387438197042e-05,-2.1552351492492152e-05,9.499959541102072e-05,0.0,0.4651
1659103619.5578067,-0.7317508007525082,0.1819404028058637,4.280151678944836,190.0,3.592839407363466e-06,-3.113811531294696e-05,8.852833663304928e-05,0.0,0.4651
1659103619.607804,-0.7317512122448371,0.18194121421994688,4.280153214147895,190.0,-2.1495682657523636e-06,-2.46299106746469e-05,6.621634254031346e-05,0.0,0.4651
1659103619.65788,-0.7317515607450629,0.18194454577614183,4.280153198471815,195.0,-2.3506072236827293e-05,-2.8318442163149186e-05,4.0544677756395125e-05,0.0,0.4651
1659103619.7078788,-0.7317506418216942,0.18194176983462088,4.280157117161416,190.0,2.046731861458884e-06,-1.9772733229741558e-06,5.514253075032064e-05,0.0,0.4651
1659103619.7578762,-0.7317490626913172,0.1819429417769865,4.280152516748236,190.0,-1.2061359510772862e-05,6.063351872724659e-06,-1.6403754965323708e-06,0.0,0.4651
1659103619.8078759,-0.7317478921770499,0.18194079735492272,4.280151030438039,190.0,3.836033197362372e-06,1.885888830971829e-05,-1.2477906980885226e-05,0.0,0.4651
1659103619.857876,-0.7317471603714086,0.18194347076013226,4.280149738943466,190.0,-1.874413040481786e-05,8.067317863086195e-06,-1.762999313419813e-05,0.0,0.4651
1659103619.9078507,-0.7317456995393337,0.18194127202751303,4.280147258216923,190.0,-8.20740557667983e-07,2.230834306318952e-05,-2.998155198569518e-05,0.0,0.4651
1659103619.9578514,-0.7317426910958513,0.1819459934911465,4.280147738129819,190.0,-4.3315577238560934e-05,1.951829927159853e-05,-1.4708958190485546e-05,0.0,0.4651
1659103620.0076973,-0.7317408138838524,0.18194130610718054,4.280141780414003,190.0,2.597908302027615e-07,4.038291738449143e-05,-5.515335198439308e-05,0.0,0.4651
1659103620.057697,-0.7317358639084479,0.18194266936533707,4.280137931357615,189.0,-2.5396708446449845e-05,5.5080593993552276e-05,-6.357619586802162e-05,0.0,0.4651
1659103620.1078207,-0.7317356640137195,0.18194298488751384,4.280142399789428,189.0,-1.844713480257477e-05,3.420645914675365e-05,-4.64454171561966e-06,0.0,0.4651
1659103620.15782,-0.7317356277912322,0.18194072572843287,4.280143341562262,190.0,4.3854759755428265e-06,2.856481093309521e-05,4.415785486682727e-06,0.0,0.4651
1659103620.207886,-0.7317341405469,0.1819402734224043,4.280137956985987,190.0,1.0568191563929333e-06,2.9411122300783745e-05,-3.878823622670358e-05,0.0,0.4651
1659103620.2578866,-0.7317344188552475,0.18194220624215657,4.280142284749955,191.0,-1.1995485825129047e-05,9.863475715114247e-06,9.57756319113043e-06,0.0,0.4651
1659103620.307865,-0.7317358898722156,0.18194391351023242,4.280145287932345,189.0,-1.4578164594464507e-05,-9.77713862502702e-06,2.9068689069732806e-05,0.0,0.4651
1659103620.3578677,-0.731736617939162,0.1819406893790887,4.280149835601929,189.0,1.5992930502502532e-05,-6.836108530655502e-07,5.2946136478394915e-05,0.0,0.4651
1659103620.4079158,-0.7317363690082435,0.1819432125044151,4.280155123383314,190.0,-8.646384913768497e-06,-6.826046178338876e-06,7.328448090359166e-05,0.0,0.4651
