1659103152.3397334,-1.1955312376876235,0.2594155854270913,4.3415433677988915,-11915.0,2.4568145479027987,0.07282051509459848,2.3916112374838088,0.175,0.060165000000000024
1659103152.389886,-1.2226126365202217,0.1398480934745128,4.461318775491989,-11847.0,2.451669904160575,0.07144319252717402,2.3903034940862424,0.175,0.060165000000000024
1659103152.4398868,-1.2351410885795653,0.018267027272901942,4.5820525388438185,-11787.0,2.4485245140777194,0.06995533171528304,2.399690936205222,0.175,0.060165000000000024
1659103152.4898872,-1.2326988909030852,-0.10358435447402076,4.703341985146667,-11787.0,2.443871155465872,0.07031553751654164,2.4097533216669764,0.175,0.060165000000000024
1659103152.5398886,-1.2151767015012047,-0.223661848065093,4.825300751714939,-11894.0,2.4368500007625387,0.07313513370118592,2.4210803494391393,0.175,0.060165000000000024
1659103152.5899045,-1.1830172511542665,-0.34030456752034033,4.948161839686678,-11894.0,2.4294950056760833,0.07594882458067287,2.434724298029523,0.175,0.060165000000000024
1659103152.6399055,-1.1363401331684522,-0.45152786393499716,5.072026448627387,-11858.0,2.4222260009884824,0.08173717214641647,2.4511326261988002,0.175,0.060165000000000024
1659103152.6899052,-1.0760812870712249,-0.555778073380355,5.196543912591646,-11752.0,2.41609911871719,0.0873092740350322,2.466270636916538,0.175,0.060165000000000024
1659103152.7399065,-1.0029418360132634,-0.6512909981732259,5.321971007558469,-11752.0,2.4112812584189225,0.09438599616538694,2.482555059743928,0.175,0.060165000000000024
1659103152.789788,-0.9181215121676358,-0.7366200882722016,5.447465865578832,-11718.0,2.4105183252537117,0.102000908810849,2.4954071365618598,0.174,0.060165000000000024
1659103152.8397899,-0.8227942772369209,-0.8104652003902915,5.572735266232824,-11718.0,2.409701129220285,0.11041374604707206,2.499222497450549,0.174,0.060165000000000024
1659103152.8897913,-0.7185732631759392,-0.8716148454297485,5.697512357616825,-11726.0,2.410968893759982,0.11913366382420705,2.497775607837988,0.175,0.060165000000000024
1659103152.9399235,-0.6068440008225275,-0.9191792918669595,-0.46171166577430717,-11726.0,2.413677846133814,0.12849947965129213,2.488093600838703,0.175,0.060165000000000024
1659103152.989925,-0.4895086035449198,-0.9523875839064578,-0.337309418357778,-11839.0,2.4215988088435765,0.13675657834405106,2.488048276078119,0.175,0.060165000000000024
1659103153.039888,-0.3682488731031458,-0.9709668111295027,-0.21312983161121307,-11839.0,2.4328406487686007,0.14183247685791625,2.487038380342192,0.175,0.060165000000000024
1659103153.0898898,-0.24483970228981042,-0.9744731263697564,-0.08868919382581619,-11757.0,2.4450965106084266,0.14450487143753182,2.4876873402397326,0.175,0.060165000000000024
1659103153.1398702,-0.12117850210107373,-0.9629861160083042,0.035537437476857434,-11757.0,2.4588724246273856,0.14345233774234137,2.4868459537938503,0.175,0.060165000000000024
1659103153.1898727,0.0007575075363656092,-0.9365407295145932,0.15997060207077546,-11794.0,2.4715409343525065,0.13968379923352267,2.4874977578667075,0.175,0.060165000000000024
1659103153.2398708,0.11917574810599045,-0.8956939234118222,0.2843278570219542,-11794.0,2.483500397035595,0.13200567499232527,2.487399204447293,0.175,0.060165000000000024
1659103153.289871,0.23226104403494294,-0.8409008517722482,0.40835952367893924,-11750.0,2.4940713080605295,0.12259562885495406,2.4847848093461025,0.175,0.060165000000000024
1659103153.3399427,0.3381675739513516,-0.7730536880228154,0.5328149973567851,-11797.0,2.500290719189485,0.11109284462872993,2.4850779092301662,0.175,0.060165000000000024
1659103153.3899443,0.4355240666514065,-0.6930727119582635,0.6568044963057618,-11797.0,2.507376299080909,0.09829066121006387,2.483006432380093,0.175,0.060165000000000024
1659103153.4399529,0.5225590574535828,-0.6022371867910514,0.7811330696774325,-11802.0,2.510236074749668,0.08523831362785547,2.4842183060809426,0.175,0.060165000000000024
1659103153.4899545,0.5982439077858522,-0.501797443694098,0.9048461505274862,-11802.0,2.511945564988708,0.07194169259982588,2.480345366552745,0.175,0.060165000000000024
1659103153.5397341,0.6611800257491128,-0.3932601408865236,1.028397582366429,-11727.0,2.5150663296080773,0.06063811789941083,2.480970907526397,0.175,0.060165000000000024
1659103153.5897357,0.7105953882538512,-0.27819180532333065,1.1510941328453441,-11813.0,2.510902095452803,0.05084044318142626,2.4705063323275307,0.175,0.060165000000000024
1659103153.6397376,0.7456579002549459,-0.15823232382669059,1.2733143244405434,-11845.0,2.5064115155321933,0.043873238516396504,2.460399092168148,0.175,0.060165000000000024
1659103153.689947,0.7659890600589134,-0.03530595492683837,1.395193502602797,-11823.0,2.4967488487190006,0.03814090329704657,2.447674682297177,0.175,0.060165000000000024
1659103153.7399485,0.7713298260181289,0.08889433161597804,1.5167427223411951,-11823.0,2.4926274620108786,0.0340518362844775,2.4412039936565115,0.175,0.060165000000000024
1659103153.7899497,0.7616050791768152,0.21239002947314428,1.6388698100384527,-11742.0,2.4867386826938485,0.03095956039273256,2.4416986229345756,0.175,0.060165000000000024
1659103153.8399515,0.7370812612342853,0.33342841486130875,1.760735643512532,-11742.0,2.480180032810363,0.028511507169832015,2.4399727820634167,0.175,0.060165000000000024
1659103153.8899786,0.698119723765037,0.4501072867267588,1.8834647818517112,-11811.0,2.4719273567043145,0.02662872340512596,2.4450966475266895,0.175,0.060165000000000024
1659103153.93998,0.6454178124505141,0.5608158886727089,2.0055251809767567,-11734.0,2.4642668883217547,0.025407863024396585,2.443570078704713,0.175,0.060165000000000024
1659103153.9899938,0.5796237436633439,0.6636981236685868,2.128089562197538,-11781.0,2.4555153608900904,0.026600106415069387,2.446287421386183,0.175,0.060165000000000024
1659103154.039995,0.5018831670745435,0.7573187330084468,2.2507937005918075,-11781.0,2.447034000925381,0.028539050567425815,2.449273734591525,0.175,0.060165000000000024
1659103154.0900068,0.4132636314014551,0.8401219634694929,2.3737770008717862,-11820.0,2.4384467302486255,0.032811013567757646,2.453058468621219,0.174,0.060165000000000024
1659103154.1400084,0.3151950998978007,0.9108285047078478,2.4981060352175475,-11820.0,2.430362971963017,0.037700057203924456,2.465962561173968,0.174,0.060165000000000024
1659103154.189975,0.2091427658699045,0.9684001075522248,2.622604100099542,-11785.0,2.4242330252815822,0.04332046829404277,2.4758656920358195,0.175,0.060165000000000024
1659103154.239977,0.0968107390395384,1.0118440812310125,2.7479080305830665,-11804.0,2.4179630482034438,0.04951859723254219,2.4874879715156415,0.175,0.060165000000000024
1659103154.2900095,-0.020140468816805826,1.0405628987644813,2.872969298715656,-11804.0,2.413351770387629,0.056251041362149284,2.49215964483947,0.175,0.060165000000000024
1659103154.340011,-0.13976639845715783,1.054154827233154,2.99796545300787,-11849.0,2.41079523305721,0.06287175606798301,2.4951286422910925,0.175,0.060165000000000024
1659103154.3899999,-0.26040308186948424,1.0523872603004558,3.1222711835571104,-11849.0,2.4113109406055915,0.07024406554953123,2.4918617848119102,0.175,0.060165000000000024
1659103154.4400017,-0.3800851088470676,1.035356181666071,3.246783943284471,-11770.0,2.4131527961816697,0.07686768160209276,2.4912061123388827,0.175,0.060165000000000024
1659103154.4899461,-0.4970336920142211,1.0034539299794778,3.371014192008073,-11770.0,2.4179109620330155,0.08174638369936528,2.4897262175090633,0.175,0.060165000000000024
1659103154.5399477,-0.6096063591349774,0.9571817075820777,3.494508620188101,-11862.0,2.4235332003809504,0.08501727145240659,2.4820405692902985,0.175,0.060165000000000024
1659103154.5899494,-0.7159749268940262,0.897381694639872,3.6176929131001048,-11862.0,2.4294442445194275,0.08616025009164728,2.474927221162102,0.175,0.060165000000000024
1659103154.6399941,-0.8147048630445296,0.8249440496372648,3.7399306986499234,-11841.0,2.4356036320455847,0.08561880525846156,2.4624409339160804,0.175,0.060165000000000024
1659103154.6899958,-0.904285352890726,0.741086471006373,3.8618875998306947,-11902.0,2.4422292965998014,0.0829899939487755,2.4534185335215164,0.175,0.060165000000000024
1659103154.7400384,-0.9833276080567555,0.6470828773015571,3.9826086941940333,-11888.0,2.4464332777187403,0.07996633073090391,2.437577279748676,0.175,0.060165000000000024
1659103154.7900398,-1.0506222354135373,0.5444358583065538,4.103755911568904,-11888.0,2.449251198779269,0.07594642415326368,2.4319050203209045,0.175,0.060165000000000024
1659103154.8400228,-1.1050360285778174,0.4346693444273623,4.224746656358162,-11934.0,2.449609553743836,0.07257374072071603,2.4275569269632484,0.175,0.060165000000000024
1659103154.8900242,-1.145733457119761,0.3194213977892075,4.3454360213742635,-11934.0,2.4472370623217907,0.07049830350489061,2.4222178885981767,0.175,0.060165000000000024
1659103154.9400582,-1.1720417334238924,0.20044746482297268,4.4664296844331774,-11848.0,2.4422539727517414,0.06991809339618842,2.4206777849738557,0.175,0.060165000000000024
1659103154.9900596,-1.1836026478607298,0.07938781504936583,4.58707227104281,-11848.0,2.4379263867396537,0.07119037623167665,2.4176322007343245,0.175,0.060165000000000024
1659103155.0400136,-1.1800304170458005,-0.041889632760203396,4.708501689676387,-11898.0,2.4338990048979805,0.07495532977760302,2.422723969535035,0.175,0.060165000000000024
1659103155.090016,-1.1614250034625084,-0.16152330030416456,4.830422466650925,-11898.0,2.4284322710428907,0.0798942637230786,2.4287349017731037,0.175,0.060165000000000024
1659103155.1400695,-1.1279919672433978,-0.2777775623979506,4.952678993636042,-11796.0,2.4231818144910835,0.08611387288754034,2.43405119467563,0.175,0.060165000000000024
1659103155.1900709,-1.0801170135496556,-0.3889368243159169,5.075045494502082,-11792.0,2.4212590578797437,0.09398903580137508,2.4391489711802112,0.175,0.060165000000000024
1659103155.239995,-1.0186881474364167,-0.4932333185550636,5.198313832470131,-11792.0,2.4215150549455635,0.10107305509596584,2.450711229227166,0.175,0.060165000000000024
1659103155.2899964,-0.9445113817444628,-0.5890502575250874,5.321614171552626,-11761.0,2.4210975860785644,0.10839212669541244,2.4565870010239914,0.175,0.060165000000000024
1659103155.340069,-0.8589158956046088,-0.6749657470353688,5.445392814766093,-11761.0,2.4202589954861757,0.11376988158002212,2.4625267249763483,0.175,0.060165000000000024
1659103155.3900707,-0.7630878116219997,-0.7494537259377918,5.569849977352712,-11746.0,2.421714979243388,0.11910053199947444,2.4727660894155368,0.175,0.060165000000000024
1659103155.4400737,-0.6585469163218008,-0.8115253103283366,5.694225975004464,-11816.0,2.4241468893023654,0.12298170070680436,2.478400574539552,0.175,0.060165000000000024
1659103155.490076,-0.546748317168962,-0.8599513538694324,-0.4644997575624511,-11816.0,2.4274941001424155,0.1279096000612928,2.482519578792434,0.175,0.060165000000000024
1659103155.540065,-0.4293929281449363,-0.8940757122914347,-0.3404778214322407,-11780.0,2.4326355170157705,0.1327713922409648,2.481927539847918,0.175,0.060165000000000024
1659103155.5900671,-0.30818265098078607,-0.9135599141494886,-0.21631571898944305,-11780.0,2.4398163961831907,0.1354470361285169,2.482394562542013,0.175,0.060165000000000024
1659103155.639964,-0.18486245950348074,-0.9178651040965544,-0.0923195827946578,-11781.0,2.4510492130324044,0.13794839782303564,2.4834169487656195,0.175,0.060165000000000024
1659103155.689966,-0.061307003235325536,-0.9070447483080855,0.03210723237954744,-11781.0,2.460943388093689,0.13756841092676259,2.4853566382917824,0.175,0.060165000000000024
1659103155.7399676,0.06053677493866771,-0.8811265131364868,0.15660745161956,-11730.0,2.471314637674609,0.1353973214060398,2.4871189087165804,0.175,0.060165000000000024
1659103155.7900794,0.17894465806482657,-0.8406545775324575,0.2806444221966123,-11788.0,2.480117387601564,0.1300652950200063,2.482522197425803,0.175,0.060165000000000024
1659103155.8400812,0.2920254912376221,-0.7861040761509568,0.40469938364208496,-11788.0,2.4910341620391545,0.12324125561098319,2.481937510392624,0.175,0.060165000000000024
1659103155.890097,0.39809814500445173,-0.7184331205798198,0.5282542144713005,-11820.0,2.499758748859463,0.11413149747004907,2.477455257840243,0.175,0.060165000000000024
1659103155.9400985,0.49551614826433593,-0.6385557807433497,0.6521559665710944,-11820.0,2.5067912257170417,0.10375049293838441,2.4776479752355582,0.175,0.060165000000000024
1659103155.9901042,0.5827824267566859,-0.5477873357528386,0.7763526844846936,-11743.0,2.510712947121828,0.09161169568922468,2.4799649366984173,0.175,0.060165000000000024
1659103156.040106,0.6586393241517181,-0.44742098212133763,0.9005588628759739,-11743.0,2.5125217730946776,0.07862328028058947,2.481533975577617,0.175,0.060165000000000024
1659103156.0901043,0.7216967530202906,-0.33887930196406946,1.0244344977292386,-11826.0,2.5116108997739572,0.06772386755559442,2.4800151093361307,0.175,0.060165000000000024
1659103156.1401064,0.7712369120985338,-0.22379143060867707,1.147705972667071,-11826.0,2.5092520488344032,0.05764958439686024,2.474347048521943,0.175,0.060165000000000024
1659103156.1901135,0.8062800350270221,-0.1037871516924905,1.2701160650367873,-11843.0,2.5055374813367997,0.051382865347570326,2.464124193159245,0.175,0.060165000000000024
1659103156.2401161,0.826686897640063,0.019231144958193738,1.3921380146083595,-11843.0,2.500933378291391,0.04528787233339231,2.454936302043957,0.175,0.060165000000000024
1659103156.2901459,0.8319058279211957,0.1435426570466685,1.5141830888458072,-11843.0,2.4954308492656794,0.04187579306372659,2.4489605270697514,0.175,0.060165000000000024
1659103156.3401482,0.8221270221915684,0.26726881948407305,1.635977486710336,-11802.0,2.490206378265241,0.03882947289839577,2.4438722993677433,0.175,0.060165000000000024
1659103156.3901467,0.7973883528319679,0.3885464100530549,1.7587449722304078,-11763.0,2.4844758718579385,0.03652651573905157,2.4483290937335567,0.175,0.060165000000000024
1659103156.4401484,0.7582524222850228,0.5054917784723063,1.881569632034634,-11763.0,2.4774002494805623,0.03400705659299994,2.451448638059111,0.175,0.060165000000000024
1659103156.4900777,0.7052785413804709,0.6164282779278751,2.0044108085917207,-11746.0,2.4714631071060023,0.03217543480452737,2.4548635056189365,0.175,0.060165000000000024
1659103156.540079,0.6391868499249667,0.719420038765339,2.127735740194899,-11746.0,2.46209599509298,0.032595360071121696,2.4593268252599425,0.175,0.060165000000000024
1659103156.5900574,0.5612199886815419,0.8131483754638349,2.2512758981801397,-11791.0,2.453256877792041,0.03260816189122757,2.4641699872305605,0.175,0.060165000000000024
1659103156.640059,0.4723788976579132,0.8958538980172402,2.3759126212164134,-11791.0,2.4432007763480206,0.035042984951091094,2.4751609600607463,0.175,0.060165000000000024
1659103156.6901174,0.37422553882784493,0.9665012103101418,2.5008230258130695,-11766.0,2.432520585622677,0.03727607698130712,2.482930204189707,0.175,0.060165000000000024
1659103156.7484524,0.2659748618633347,1.0235317362003034,2.628191131008096,-11766.0,2.302897284502247,0.045967670435399594,2.3673461386694905,0.175,0.060165000000000024
1659103156.7984262,0.15155099883496245,1.0661669541774983,2.75567892957041,-11850.0,2.3567337920682587,0.05579727375471813,2.43824980991326,0.175,0.060165000000000024
1659103156.8484275,0.032594138430517006,1.0936821514510644,2.883272427632696,-11850.0,2.389137627719324,0.0634847500917513,2.482065133671776,0.175,0.060165000000000024
1659103156.8983982,-0.08885578968307431,1.1057606214245823,3.010616236388415,-11826.0,2.409218199600898,0.06900010718617601,2.5076514167703294,0.174,0.060165000000000024
1659103156.9484005,-0.2111833038750361,1.1022940551351075,3.137128898848123,-11826.0,2.423450583707101,0.07334019113023756,2.5163271529308253,0.174,0.060165000000000024
1659103156.9985104,-0.33220924437122606,1.0832795187924051,3.2636003862183394,-11847.0,2.4311638357728285,0.07694884215901969,2.5192431500563157,0.175,0.060165000000000024
1659103157.0485115,-0.45032146134543477,1.0493433644054497,3.3893846561743133,-11847.0,2.4409413842251446,0.07759256903885464,2.517848104665661,0.175,0.060165000000000024
1659103157.0984395,-0.5636151168350221,1.0008052626935864,3.5145103754025784,-11847.0,2.4511405498198133,0.07798833125863394,2.513324792063068,0.175,0.060165000000000024
1659103157.148443,-0.6705783709460355,0.9387405248742734,3.638833514686115,-11796.0,2.459239913554871,0.07511310207565033,2.5028918564266958,0.175,0.060165000000000024
1659103157.1984627,-0.7695514083075935,0.8639141793995602,3.7628219018587656,-11796.0,2.467126239848341,0.07112581428489662,2.493591323287132,0.175,0.060165000000000024
1659103157.2484646,-0.8570349933756566,0.7780356065962952,3.8840662001920174,-11848.0,2.4606472854653254,0.07552479273116065,2.4670452184919864,0.175,0.060165000000000024
1659103157.2983432,-0.9338360398953164,0.682175245588361,4.005077177059081,-11919.0,2.460923342266583,0.07664615612559308,2.4512496670113473,0.175,0.060165000000000024
1659103157.3483453,-0.9986130260812034,0.5779579841104078,4.126102283366832,-11919.0,2.4578443183491743,0.07563292027926942,2.4393459369347563,0.175,0.060165000000000024
1659103157.398185,-1.050546960046762,0.4668313656629615,4.246789605144202,-11831.0,2.4587373939202033,0.07343418693097689,2.432462856570331,0.175,0.060165000000000024
1659103157.4481916,-1.0885628454780734,0.35053580957592956,4.367697939698181,-11831.0,2.453703740217416,0.07223793518272957,2.4268227260866473,0.175,0.060165000000000024
1659103157.4983828,-1.1123016778856636,0.2307754919202349,4.487968632435953,-11906.0,2.4451373393226743,0.07133358580670728,2.4150265337002113,0.175,0.060165000000000024
1659103157.5483854,-1.121242180829037,0.10924519936932323,4.60838316491908,-11906.0,2.4415767286655625,0.07255308428081106,2.4123795069000025,0.175,0.060165000000000024
1659103157.598535,-1.115299435128826,-0.012237137356660086,4.728908918029692,-11859.0,2.4348029244305813,0.07483547345412989,2.4088839201797154,0.175,0.060165000000000024
1659103157.6485386,-1.0944020922066824,-0.13181892776683904,4.850399443514841,-11859.0,2.4314918884111676,0.07873563102208339,2.4168926909302626,0.175,0.060165000000000024
1659103157.6985404,-1.0589373398217083,-0.24775647743837195,4.972846400123008,-11805.0,2.4282591848843276,0.08240236233552463,2.4292232913485536,0.174,0.060165000000000024
1659103157.7485394,-1.0092016418065002,-0.35827382613611014,5.09594798385063,-11766.0,2.4258569828889587,0.08736968172677054,2.4419020738958737,0.175,0.060165000000000024
1659103157.7985413,-0.9460237227629502,-0.4615508425997709,5.219983438586458,-11766.0,2.423290314322213,0.0923321325092753,2.4568409201462575,0.175,0.060165000000000024
1659103157.848593,-0.8703301761461504,-0.5560916362663523,5.343853469303059,-11787.0,2.4210092293077428,0.0974641953632189,2.4637870521840943,0.175,0.060165000000000024
1659103157.8985941,-0.7833576814425697,-0.6402281118025441,5.4684420603357,-11771.0,2.419683028169531,0.10272118998859829,2.4745635156039896,0.175,0.060165000000000024
1659103157.948477,-0.6864487919458855,-0.7128596543172805,5.593095417506889,-11771.0,2.421786953169729,0.10702343462416844,2.4839620085050687,0.175,0.060165000000000024
1659103157.998479,-0.5810811179457572,-0.7726693634868634,5.717878206505084,-11741.0,2.4211675112747986,0.11155116341893123,2.488438463054865,0.175,0.060165000000000024
1659103158.0485096,-0.4687172530555702,-0.8188335817444339,-0.44055756254214345,-11741.0,2.422620686561728,0.11602228624845268,2.4903758758323074,0.175,0.060165000000000024
1659103158.0985103,-0.35100344966826874,-0.8505064013046187,-0.3159703176207953,-11726.0,2.4272182118560557,0.12120984331190748,2.4908913028734885,0.175,0.060165000000000024
1659103158.1485279,-0.2296943445522845,-0.8673907207808421,-0.1919304285194066,-11726.0,2.434151726924547,0.12509274374146548,2.4866597721948867,0.175,0.060165000000000024
1659103158.1985295,-0.1063509253267414,-0.8691438843190818,-0.06892976215330623,-11712.0,2.445416672178897,0.12888541932757872,2.4763469424569453,0.175,0.060165000000000024
1659103158.2486053,0.016902863365325052,-0.8558541169534093,0.054282143823438135,-11781.0,2.455720505260011,0.12987915907241926,2.470235752566662,0.175,0.060165000000000024
1659103158.2986069,0.13842747498892694,-0.827686394437855,0.1766805280869434,-11781.0,2.4695620747186022,0.12891879487328886,2.4616125561000284,0.175,0.060165000000000024
1659103158.3485913,0.2560940717584109,-0.7850507530548001,0.2994238696644298,-11820.0,2.481664535386098,0.12572753219644642,2.4593041785865313,0.175,0.060165000000000024
1659103158.398593,0.3683255542620786,-0.728664964274006,0.4214970567538412,-11820.0,2.4923944101697946,0.11991852125443381,2.4523895512594556,0.175,0.060165000000000024
1659103158.456928,0.47422171085044196,-0.6572646614924822,0.5464814016132689,-11759.0,2.3745526391425527,0.11312799493513323,2.332822310192507,0.175,0.060165000000000024
1659103158.5069284,0.57095183979906,-0.5739284477539367,0.672241301112576,-11797.0,2.4428709746060426,0.10780529216398256,2.403187200665289,0.175,0.060165000000000024
1659103158.5569725,0.6570543716419668,-0.4797845338853731,0.7984350057985913,-11831.0,2.4834718840499157,0.09723463638607735,2.4488991690776514,0.175,0.060165000000000024
1659103158.6069741,0.7310510019504781,-0.3763322544371582,0.9252772933886778,-11831.0,2.506439041462715,0.08387446646926743,2.482803337489487,0.175,0.060165000000000024
1659103158.6569576,0.7918961680515173,-0.26495528872558,1.051641444456879,-11829.0,2.5188629083094485,0.07027829952860022,2.5002885876244445,0.175,0.060165000000000024
1659103158.7069597,0.8385168499877235,-0.14732098284856407,1.1783077385912195,-11805.0,2.523283757282539,0.057962723319800694,2.5129956564325604,0.175,0.060165000000000024
1659103158.7569613,0.8703267860306114,-0.025096295049120837,1.303716378055349,-11805.0,2.524195656112253,0.04775055553453734,2.5111032781612823,0.175,0.060165000000000024
1659103158.806924,0.8868102586859473,0.09974590885624815,1.4295740314563252,-11818.0,2.5226794963531263,0.03899895102693578,2.514161684941332,0.175,0.060165000000000024
1659103158.8569255,0.8878820142016108,0.22547222846071574,1.5547735731258392,-11788.0,2.5195146021342647,0.031226026443279657,2.510210341673744,0.175,0.060165000000000024
1659103158.9069574,0.873540127614475,0.3500699526088263,1.6805483341034495,-11788.0,2.514600563405853,0.023867440855825886,2.5116307254622687,0.175,0.060165000000000024
1659103158.9569585,0.843108086101165,0.46959817997134223,1.80429524367169,-11746.0,2.4960260738232742,0.029701754131641868,2.4974503362317138,0.175,0.060165000000000024
1659103159.015295,0.7965928105814918,0.5853152687399539,1.930342294602988,-11796.0,2.357614693836656,0.036933204518875974,2.3675045577300886,0.175,0.060165000000000024
1659103159.0652966,0.73623472549465,0.693935384828268,2.0563364345098885,-11796.0,2.406617409319366,0.043445391280490804,2.4262711528121694,0.175,0.060165000000000024
1659103159.115304,0.663165411028847,0.7939146199082565,2.1819617673737013,-11796.0,2.4333252020206,0.04575554991589011,2.459404442192177,0.175,0.060165000000000024
1659103159.1653059,0.5784592537576612,0.8835709420735146,2.3082691233617663,-11827.0,2.4460447646983074,0.04670056065825534,2.485122155512585,0.175,0.060165000000000024
1659103159.2152739,0.48344880707189297,0.9615760047166576,2.4349186792496296,-11772.0,2.451320734520912,0.046952615172059245,2.5042191867132133,0.175,0.060165000000000024
1659103159.2652757,0.3796832376199718,1.0267239844577634,2.5630246546762696,-11772.0,2.4507909669550223,0.04578752865681875,2.526524387995051,0.175,0.060165000000000024
1659103159.3153195,0.2686484599383621,1.0779342541921761,2.6908328385666547,-11851.0,2.4477607345810655,0.04567703929312571,2.5370975845267876,0.175,0.060165000000000024
1659103159.365321,0.15216352898450677,1.114441671309885,2.819584808150321,-11851.0,2.445136703833128,0.04528562630712604,2.551710692787529,0.175,0.060165000000000024
1659103159.4151878,0.031991828550582996,1.13556485804548,2.9477587916478254,-11821.0,2.4455902656884843,0.046538335684245105,2.55889188467425,0.174,0.060165000000000024
1659103159.4651895,-0.08993267963840543,1.1411693486017391,3.0751900796679914,-11829.0,2.4436162747092642,0.0478581319048595,2.554898613131134,0.175,0.060165000000000024
1659103159.5153296,-0.2099589252074332,1.129990501959132,3.20000847867664,-11829.0,2.427846742643104,0.061346750086911865,2.529621063856057,0.175,0.060165000000000024
1659103159.5653272,-0.32781288330151004,1.1037603899153337,3.3240719703908477,-11776.0,2.4222182179814635,0.07169368703098689,2.5110103668585197,0.175,0.060165000000000024
1659103159.615299,-0.44178060945387576,1.0629011014314167,3.448469854035179,-11776.0,2.4217826089576064,0.07895217324831526,2.5026564313971478,0.175,0.060165000000000024
1659103159.6653004,-0.5501005780782882,1.0080726831021283,3.572025995105843,-11822.0,2.423519330947803,0.08421091115274518,2.490462201003001,0.175,0.060165000000000024
1659103159.7152975,-0.6512798842613899,0.9401783938082863,3.695337935046478,-11822.0,2.4281057298974567,0.08675864949083113,2.481170492247005,0.175,0.060165000000000024
1659103159.7652993,-0.7438502899348307,0.8602704344775438,3.8176750530327874,-11909.0,2.434276840186145,0.08727824607560418,2.467850610656876,0.175,0.060165000000000024
1659103159.8153853,-0.8264861780144253,0.7696802513167433,3.939509185794777,-11909.0,2.4391065507332637,0.08511606961766213,2.4542090056336763,0.175,0.060165000000000024
1659103159.865388,-0.8977786310521344,0.6697166949589469,4.061188147192216,-11814.0,2.444959128210704,0.0822852058160119,2.446200245911829,0.174,0.060165000000000024
1659103159.915386,-0.9568015528003613,0.5620939545939583,4.1829415115479645,-11814.0,2.448466392277985,0.07687970426729376,2.4419411172856087,0.174,0.060165000000000024
1659103159.9653862,-1.0024610481056913,0.44829756378511376,4.304128468018548,-11858.0,2.449604166133178,0.07246400775171268,2.4349139568338622,0.175,0.060165000000000024
1659103160.0153527,-1.0342150335168196,0.3301239456534344,4.425155946504368,-11858.0,2.4490618972010645,0.0678667955758095,2.4299960089651567,0.175,0.060165000000000024
1659103160.065354,-1.051417333650753,0.20928155148349292,4.546690908592449,-11764.0,2.4457292491808,0.06456175505528582,2.430241425811283,0.175,0.060165000000000024
1659103160.1153314,-1.0538049873428506,0.08756274476139515,4.668121533861984,-11810.0,2.4416701879149962,0.06282057064125779,2.430038476345186,0.175,0.060165000000000024
1659103160.1653326,-1.041324875593064,-0.033102407760722166,4.790349521218276,-11810.0,2.4353753598189973,0.06207593785602325,2.435620202997344,0.175,0.060165000000000024
1659103160.215335,-1.0139864753701182,-0.1509268369128671,4.91274448123375,-11778.0,2.428691056074988,0.06391588732244011,2.4403141563832986,0.175,0.060165000000000024
1659103160.2654054,-0.9722383795950013,-0.2642019869752004,5.0361810015276465,-11778.0,2.421491555809974,0.06652324988576622,2.4499373756904936,0.175,0.060165000000000024
1659103160.315407,-0.9164362204250553,-0.37093141084827724,5.160653250018912,-11734.0,2.4160192951468353,0.07197105818728632,2.465151006660011,0.174,0.060165000000000024
1659103160.3653908,-0.8476529075612307,-0.46968049701310327,5.28467392203162,-9712.0,2.412184016023889,0.07774861087005865,2.4713516731634586,0.074,0.060165000000000024
1659103160.4153922,-0.76675717657866,-0.5587715395633425,5.408884206120836,-9384.0,2.409298391015352,0.08556104004384467,2.4762851333540734,0.067,0.060165000000000024
1659103160.465313,-0.6751796055405609,-0.6368639599406017,5.533731077436083,-9089.0,2.4090346472361133,0.09287767506971836,2.485782868297012,0.063,0.060165000000000024
1659103160.515314,-0.57416134261264,-0.7027288913193936,5.658605740896638,-9089.0,2.4090915256018905,0.10057053511042198,2.490279498382056,0.063,0.060165000000000024
1659103160.5653896,-0.4653430164718812,-0.755265224586421,-0.49997844986828455,-9089.0,2.409460774391427,0.10848118889498669,2.489501588852009,0.063,0.060165000000000024
1659103160.615391,-0.3507887400495159,-0.7939697107514485,-0.37552427226191265,-8764.0,2.4117027247488743,0.11297545125509777,2.4893137188883694,0.059,0.060165000000000024
1659103160.6653879,-0.23342507542651939,-0.8186186273731669,-0.25015312383679617,-2811.0,2.4057986665873172,0.10929806059310572,2.4963624299076885,0.0,0.060165000000000024
1659103160.7153897,-0.11600170395850706,-0.8294587910057143,-0.12408062809417068,-2811.0,2.387029154411023,0.09626139171630682,2.506006740409967,0.0,0.060165000000000024
1659103160.7654154,-0.0013065192460802316,-0.8271506740123545,0.0015161217921511373,-2505.0,2.350666091868977,0.07557921982821754,2.5077962913049956,0.0,0.060165000000000024
1659103160.8154168,0.10767177074376295,-0.813229134884699,0.12415749794409436,-2505.0,2.291451299050237,0.048874499564247234,2.486559342284014,0.0,0.060165000000000024
1659103160.8654485,0.20829060247539272,-0.7898169298699791,0.243137009114818,-1975.0,2.2039198972118994,0.0184446793539604,2.4447021370576416,0.0,0.060165000000000024
