1659103656.0000737,-0.07858343852152908,-0.9297159229444445,0.6535796873239929,-15573.0,3.274638983641613,-0.0594042401608837,2.102765831620411,0.225,0.141152
1659103656.0500736,0.04391214669643073,-0.8190193696955761,0.7586380034855482,-15538.0,3.2848579841614858,-0.06679732591566528,2.1021494032629287,0.225,0.141152
1659103656.1000881,0.15490102207402828,-0.6963913377245603,0.8639519723167268,-15538.0,3.292866414306819,-0.07773390959117225,2.1035074727338285,0.225,0.141152
1659103656.1500876,0.25294457022584427,-0.5629905616163198,0.9689047567424811,-15566.0,3.2992615517961172,-0.08850321160694052,2.1017981617076122,0.225,0.141152
1659103656.2001157,0.33719391551516986,-0.4202851230224004,1.073207591655711,-15624.0,3.303562066977216,-0.10000209059703319,2.0952721147705775,0.225,0.141152
1659103656.266783,0.40590246240988703,-0.2641718488141723,1.181415064655366,-15554.0,3.0157285144674852,-0.08631541176363709,1.9130738205105753,0.225,0.141152
1659103656.316699,0.4584950052682627,-0.10202827516071503,1.2890090008639443,-15554.0,3.1690990921603133,-0.09498912806563015,2.006618203431718,0.225,0.141152
1659103656.3666997,0.4941694822960729,0.06429419045461501,1.3968178620855514,-15683.0,3.2580786444360252,-0.10730314680054287,2.064317366538165,0.225,0.141152
1659103656.4166224,0.5125439740893698,0.2330816246029468,1.5044905073587276,-15683.0,3.312043978381517,-0.1211685120443877,2.099998618872543,0.225,0.141152
1659103656.466626,0.5133918463297842,0.402540009358262,1.6121789857107776,-15658.0,3.3403211398927097,-0.1350505810138441,2.120688543843821,0.225,0.141152
1659103656.5167034,0.49675798201412186,0.5708232027191191,1.7194556947302904,-15637.0,3.3527737363122676,-0.14823802602663438,2.128995482562179,0.225,0.141152
1659103656.5667055,0.4630246619390313,0.7361773414301908,1.8261979547810696,-15637.0,3.359463117168914,-0.16153294585756972,2.1312181453730297,0.225,0.141152
1659103656.61675,0.41239739151889127,0.8966517185399449,1.9327966203599627,-15615.0,3.358543489327999,-0.17233785766926654,2.1307774205223033,0.225,0.141152
1659103656.6667507,0.34566177456058966,1.0506948627528994,2.039466477945653,-15615.0,3.355824795383141,-0.18333357565374248,2.1317773040730073,0.225,0.141152
1659103656.7167566,0.2633145250506329,1.196454557015511,2.146550963997721,-15615.0,3.3503068410752763,-0.19199417970273217,2.135504487496252,0.225,0.141152
1659103656.7667568,0.16694390131531622,1.3269316036351644,2.250065245078326,-15656.0,3.3081834746628984,-0.171849301342229,2.1103354659878324,0.225,0.141152
1659103656.8167567,0.057535580355818586,1.4461847855131231,2.353988931048503,-15576.0,3.279583133933539,-0.1565092878528308,2.0980417531937454,0.224,0.141152
1659103656.8667588,-0.06373260414406055,1.5531202048439376,2.457851494290496,-15576.0,3.2608593231445098,-0.14468140250469078,2.089985704028991,0.224,0.141152
1659103656.9167593,-0.1953960217428936,1.6465103910602614,2.562090372595047,-15587.0,3.247463864147361,-0.13548893500434567,2.0879691376029674,0.225,0.141152
1659103656.966737,-0.3360650945543725,1.7252179580622022,2.6671012747797773,-15587.0,3.23810658693088,-0.12754566904758344,2.093055933750422,0.225,0.141152
1659103657.0167363,-0.48422764528930873,1.788590334606992,2.772260566212,-15538.0,3.231514713103475,-0.12165193420066263,2.096977135226036,0.225,0.141152
1659103657.066794,-0.6382634558630091,1.8356790088688064,2.8783269819348094,-15538.0,3.2255070512429205,-0.11618749096167717,2.105430811892535,0.225,0.141152
1659103657.1167939,-0.7964096450244323,1.8661869778079114,2.9839972356716813,-15568.0,3.223185706677087,-0.11233229704978213,2.1085086147898298,0.225,0.141152
1659103657.1666663,-0.9569480655253877,1.8796426228638428,3.089645726623525,-15596.0,3.225294289661398,-0.10845974966703102,2.1123161318002857,0.225,0.141152
1659103657.216666,-1.1182083489593162,1.8762869324432998,3.195619306484932,-15568.0,3.2248498259655882,-0.10795321547662722,2.1150818877320443,0.225,0.141152
1659103657.2667782,-1.2781703362725376,1.8555698719859066,3.3002233870934945,-15568.0,3.221936954548464,-0.10334758543997476,2.1043985596751402,0.225,0.141152
1659103657.3167782,-1.4352192770548944,1.8181695645188394,3.403670766460396,-15568.0,3.2240945784805923,-0.09870896172015897,2.0907198704670082,0.225,0.141152
1659103657.3667402,-1.5878894547382254,1.764541835566331,3.507279516771318,-15621.0,3.22926765586597,-0.09546502160237597,2.0841714212419595,0.225,0.141152
1659103657.416741,-1.7336147354719809,1.6947639719886425,3.6057635384133846,-15707.0,3.229879315040981,-0.08057317417767709,2.03998268814113,0.225,0.141152
1659103657.466672,-1.87213921893564,1.6103485628966727,3.7058157240453924,-15708.0,3.237023614172651,-0.07070283544742542,2.0260235874350996,0.225,0.141152
1659103657.5166728,-2.0019205883388667,1.5118730667911786,3.805709908997976,-15721.0,3.245053045735553,-0.06230460863347267,2.0151512927883637,0.225,0.141152
1659103657.5667772,-2.121702184820866,1.4006407043845441,3.905513425291569,-15721.0,3.251617020708576,-0.057791624842920775,2.0061839667578467,0.225,0.141152
1659103657.6167774,-2.2300010877356162,1.2778451863964873,4.005320996629894,-15724.0,3.2603224063964387,-0.055305944648023915,2.002309776840457,0.225,0.141152
1659103657.6668093,-2.3253929946403966,1.1475219071654894,4.102920646208613,-15724.0,3.2475514154672664,-0.061850789019555416,1.982413811143428,0.225,0.141152
1659103657.7168102,-2.4073801356291784,1.0052054760053502,4.200930442193394,-15696.0,3.2618474981166354,-0.05217374127924209,1.9738268982640914,0.224,0.141152
1659103657.766811,-2.4752762151251617,0.8556345274524532,4.29958587264246,-15696.0,3.2707290814071284,-0.04892802518241526,1.9735395671546692,0.224,0.141152
1659103657.8166757,-2.528249050490014,0.7000091417211781,4.398393161720614,-15790.0,3.2806613480111357,-0.04797121020655561,1.9766131852316988,0.225,0.141152
1659103657.8666751,-2.565698037209338,0.5398244821145857,4.496253404353869,-15790.0,3.28419257179718,-0.046631976442655966,1.9691320234896512,0.225,0.141152
1659103657.9167714,-2.588094031754586,0.37725429450480236,4.598118747680309,-15749.0,3.280632197393505,-0.05724082367590912,1.9939278505895086,0.225,0.141152
1659103657.9667716,-2.594099929168931,0.21325940612908378,4.697959195938777,-15749.0,3.280881008750014,-0.06323637453964348,1.9950366457191433,0.225,0.141152
1659103658.016845,-2.5835258592517603,0.049696352278090966,4.797081197625139,-15792.0,3.2776942109511125,-0.06426385895750183,1.9890549020265453,0.225,0.141152
1659103658.0668452,-2.556407864697671,-0.11179784758005326,4.895803989745815,-15792.0,3.2765061917758502,-0.06100963314867915,1.9834186631953168,0.225,0.141152
1659103658.1168306,-2.5133116531682895,-0.26962506394719293,4.994820700375164,-15720.0,3.2750182665684915,-0.05751110941116753,1.9824515305005324,0.225,0.141152
1659103658.1668308,-2.45506126006261,-0.42498037750375756,5.096063696982184,-15720.0,3.2913298467058474,-0.0672608637283543,1.998812660616678,0.225,0.141152
1659103658.2166069,-2.3816713217851087,-0.5706265855137074,5.1971962989525675,-15749.0,3.2854044130417113,-0.06412775818701096,2.0115226184655146,0.225,0.141152
1659103658.2666075,-2.2939733158712947,-0.7078980709638458,5.299097658120861,-15749.0,3.2745572974305834,-0.06226173710376484,2.021739423265461,0.225,0.141152
1659103658.3168576,-2.1928722345436666,-0.83523495569867,5.402247313815368,-15644.0,3.2593253962101842,-0.06171783728860279,2.0336966953441338,0.224,0.141152
1659103658.3668582,-2.079243602396873,-0.9513531863559453,5.5061846113161375,-15575.0,3.2552090583612006,-0.062015849238368365,2.051069121373113,0.225,0.141152
1659103658.4168293,-1.954379160707704,-1.0547991007040969,5.6109380159122955,-15537.0,3.2509704080324546,-0.06263948982194062,2.0685144634608883,0.225,0.141152
1659103658.4668298,-1.8195083758729542,-1.1445832447951836,5.7158265500302665,-15537.0,3.2466513891745805,-0.0634469193397473,2.0797965996972443,0.225,0.141152
1659103658.5167215,-1.6761759411868566,-1.2194387758729706,-0.46152201030490597,-15635.0,3.244249311009423,-0.0636850302002353,2.095822803849746,0.225,0.141152
1659103658.5667217,-1.525986026524101,-1.2787118406352431,-0.35498976480192146,-15635.0,3.2381886625368836,-0.06515134702806837,2.1092564578870885,0.225,0.141152
1659103658.6168287,-1.370452799754104,-1.3215532019607084,-0.24855433770194887,-15569.0,3.2307705470691506,-0.06514079978572386,2.115008337336371,0.225,0.141152
1659103658.6668289,-1.2112661794871193,-1.3474201065921236,-0.14167790949017994,-15526.0,3.228494089555515,-0.0641593438887879,2.1236950606676563,0.225,0.141152
1659103658.7168355,-1.0500935788636132,-1.3561064221227244,-0.03492769941619313,-15526.0,3.2279657352467974,-0.06295853493358444,2.1279497202458737,0.225,0.141152
1659103658.7668357,-0.8887532020558846,-1.3473497142304298,0.07163739900096491,-15526.0,3.229157527668813,-0.060380432968366315,2.1292401134819094,0.225,0.141152
1659103658.8168533,-0.7289388166348788,-1.3214144524401439,0.177990438269886,-15505.0,3.23198690726235,-0.058450749527916485,2.1281104457138107,0.225,0.141152
1659103658.8668542,-0.5723387546333034,-1.278377356734754,0.284010456055887,-15505.0,3.238034308247415,-0.05571071474305613,2.1251205314713855,0.225,0.141152
1659103658.9168534,-0.4206667112622881,-1.2190271005317845,0.39068263008723314,-15540.0,3.2453347073279706,-0.05645186246002258,2.1283446657736826,0.225,0.141152
1659103658.9668539,-0.2755476127325432,-1.1437088920517793,0.4968233573400435,-15558.0,3.2546383403844907,-0.057485649002915425,2.1262037300237075,0.225,0.141152
1659103659.016854,-0.13852436282048983,-1.0536187048247734,0.6034852806049305,-15571.0,3.264013965080956,-0.06297760598668381,2.128915080060987,0.225,0.141152
1659103659.0668736,-0.011262234728563664,-0.9495395617453433,0.7096427760036115,-15547.0,3.272423554688242,-0.06926697975734042,2.1263710461047776,0.225,0.141152
1659103659.1168742,0.1048074572970816,-0.8328099953014847,0.8161894358811352,-15547.0,3.2795767684069053,-0.07804999327038309,2.1281204631692634,0.225,0.141152
1659103659.1668084,0.20835399365357668,-0.7047569039952528,0.9227043629412851,-15524.0,3.2860165839095155,-0.08850102604895449,2.130044961602708,0.225,0.141152
1659103659.216809,0.2982856747738117,-0.5666325594498269,1.0283361677401421,-15524.0,3.289250895775514,-0.09845749634956485,2.1233165265684693,0.225,0.141152
1659103659.2668703,0.3736509612594775,-0.4201683832746057,1.1342638452786402,-15607.0,3.2887091545048706,-0.10958670946771196,2.120478838224952,0.225,0.141152
1659103659.3168712,0.4335109966558914,-0.26670927747283296,1.2393020158806647,-15585.0,3.2898492480438923,-0.11867303673169419,2.1128565676646565,0.225,0.141152
1659103659.3668137,0.47721019739630427,-0.1082610865281147,1.3451657981343825,-15585.0,3.2891167566483017,-0.1280725150493357,2.1155024852464313,0.225,0.141152
1659103659.4168143,0.5041743415122814,0.053748273518041706,1.4494193719806703,-15605.0,3.286216568309752,-0.13383037447846127,2.103749343942926,0.225,0.141152
1659103659.466807,0.5141471220030407,0.21719747767392394,1.5546310739848572,-15605.0,3.280834205935047,-0.13876153043458914,2.104057189253507,0.225,0.141152
1659103659.516807,0.5069999019476452,0.3806420098797488,1.6586928120490996,-15639.0,3.276193295030169,-0.1409993864798423,2.095247645840387,0.225,0.141152
1659103659.566866,0.4830074870664526,0.5420535877794711,1.763151978772456,-15592.0,3.2686301319727566,-0.1429197951803568,2.0919600204974937,0.224,0.141152
1659103659.6168673,0.44240836939437705,0.699814316028843,1.867213324133979,-15672.0,3.2632546860516105,-0.14374112612110662,2.0877962290940832,0.225,0.141152
1659103659.666897,0.38572755428395983,0.8521111049903466,1.9709629064514058,-15672.0,3.2562064549241097,-0.14325048058081613,2.0823791374033918,0.225,0.141152
1659103659.7168972,0.3136174944115796,0.9971479234556575,2.0758450777228052,-15614.0,3.2485555910327197,-0.1425277161479264,2.088266073611694,0.225,0.141152
1659103659.7668765,0.22676170889560726,1.133426788891398,2.1803147463675563,-15614.0,3.2416117385028116,-0.14003687137916768,2.0890364369298844,0.225,0.141152
1659103659.8168774,0.12622646917091093,1.2592610309395427,2.2861854038163694,-15614.0,3.2326839713318165,-0.13730715320772063,2.0999713414604573,0.225,0.141152
1659103659.8668776,0.01297362284035343,1.3734245487663748,2.3914528311892806,-15592.0,3.2253539809929443,-0.13303786510321344,2.1020431424830424,0.225,0.141152
1659103659.9169073,-0.11149390651265771,1.474456394780093,2.4988547507812395,-15505.0,3.216289328546481,-0.13004040841258477,2.1192983516419384,0.225,0.141152
1659103659.9669075,-0.24588606358386456,1.5613090414461854,2.605875954829793,-15505.0,3.2092180763795306,-0.12680936000425153,2.127446976568187,0.225,0.141152
1659103660.0167835,-0.3885831926770277,1.6327048102138015,2.714263611205952,-15553.0,3.2045120383411407,-0.12302785915728429,2.1450799216165817,0.224,0.141152
1659103660.0667844,-0.5381123083063961,1.6879885264900807,2.82216372889043,-15553.0,3.1975441558327855,-0.11824227843408061,2.150051206374195,0.224,0.141152
1659103660.1168563,-0.6925437256579281,1.7263930144042572,2.9305239599575374,-15551.0,3.1893974847329094,-0.11267388860509836,2.155468461500183,0.225,0.141152
1659103660.1668568,-0.8502815599148379,1.7475953598795182,3.038742281996149,-15553.0,3.1863866624901855,-0.10697659363766833,2.1588947525133455,0.225,0.141152
1659103660.2169209,-1.0094423633805625,1.7513600131996339,3.1456681167031726,-15603.0,3.1834624340894613,-0.09971294781807648,2.149975158683578,0.225,0.141152
1659103660.2669213,-1.1682580412162387,1.7377559644782052,3.2526045278980527,-15594.0,3.184779875289492,-0.09267657877347578,2.1456282257848227,0.225,0.141152
1659103660.3168318,-1.3250151100418472,1.7070730403593761,3.3579367135087814,-15594.0,3.190463669484829,-0.08538079051594827,2.1320422310706304,0.225,0.141152
1659103660.3668323,-1.478001517104067,1.6597216690686605,3.463678331896871,-15610.0,3.1949686373157493,-0.07952854875790465,2.125394464796404,0.225,0.141152
1659103660.4169164,-1.6256828518352322,1.5961426433137305,3.5661666715497065,-15610.0,3.2006887619232325,-0.07118874198023335,2.094883696104713,0.225,0.141152
1659103660.4669166,-1.766624634281105,1.5172250775724128,3.66862773976156,-15611.0,3.2120690779360093,-0.06441163290473716,2.0772609764868335,0.225,0.141152
1659103660.5168474,-1.8992953614070065,1.4239648102802636,3.7690198322508346,-15722.0,3.2257544496544033,-0.058013528197324866,2.0515478407124332,0.225,0.141152
1659103660.566848,-2.022137230128064,1.317439955078819,3.8691422897364247,-15710.0,3.2357303341173385,-0.05215473419344361,2.0325918348426963,0.225,0.141152
1659103660.6168487,-2.134528198279716,1.198869454707751,3.969218025689858,-15710.0,3.2478049581904305,-0.0515435044594364,2.0205898108215856,0.225,0.141152
1659103660.6669328,-2.2346822638936805,1.0695637744134587,4.069153184891267,-15725.0,3.254529923710212,-0.05155677152088891,2.0108491665186694,0.225,0.141152
1659103660.7169333,-2.3218180433734092,0.9308040765502394,4.168961713609668,-15725.0,3.263002165156489,-0.053535819791332866,2.0051785336927095,0.225,0.141152
1659103660.7669232,-2.394891298855131,0.7840609045970087,4.268222519012732,-15784.0,3.2690789034904237,-0.05546798274423752,1.9976298181140968,0.225,0.141152
1659103660.8169236,-2.4532545853995744,0.6306990845628464,4.367252877040321,-15749.0,3.2737739720146477,-0.057490275357987446,1.9910547333787891,0.225,0.141152
1659103660.8669577,-2.4964000372211848,0.47224950252474907,4.465640478111899,-15749.0,3.276771170241496,-0.059499398030450436,1.9815462561600434,0.225,0.141152
1659103660.9169574,-2.5237520467777195,0.3105053026795034,4.566138382411898,-15749.0,3.2780512608064805,-0.06346700885079579,1.9925139539546763,0.224,0.141152
1659103660.966933,-2.534987392236286,0.1469258525687845,4.666147972445748,-15749.0,3.278833071851432,-0.06725152011545286,1.9958529103695932,0.224,0.141152
1659103661.0169337,-2.529895098965363,-0.016683947244777564,4.767003589089657,-15749.0,3.276517803394066,-0.07098454413272337,2.0040458822109457,0.224,0.141152
1659103661.066868,-2.508605381384067,-0.17882403666609764,4.867997345097171,-15713.0,3.2755102589748506,-0.07524707725750163,2.011178030070812,0.225,0.141152
1659103661.1168664,-2.470791673576069,-0.3376081208743855,4.9689816767903405,-15704.0,3.2709742372966772,-0.07493295799827933,2.0144879984274433,0.225,0.141152
1659103661.1669352,-2.417351247749515,-0.49158714286573835,5.069577406469459,-15629.0,3.264588944910456,-0.07507316082409916,2.0124273725818758,0.225,0.141152
1659103661.2169356,-2.348781100878596,-0.6389028759452748,5.171473907352466,-15629.0,3.2585456864040983,-0.07550339588113064,2.0222613171830064,0.225,0.141152
1659103661.266896,-2.265783949202525,-0.7783245606298246,5.274026332767979,-15630.0,3.2539747019424845,-0.0772993430037658,2.0339971315953838,0.225,0.141152
1659103661.316897,-2.169160325885179,-0.908136985515197,5.3783848361512145,-15630.0,3.246784165183689,-0.08010267843014077,2.0545003552620433,0.225,0.141152
1659103661.3669262,-2.0596138011376466,-1.0269370172300525,5.483439929861355,-15630.0,3.239907268678775,-0.08178844911407895,2.0720079997323007,0.225,0.141152
1659103661.4169276,-1.9385670618445914,-1.133380251693957,5.589144726899879,-15452.0,3.2332018924519375,-0.08412374088714902,2.0882258937622997,0.225,0.141152
1659103661.4669492,-1.8070297212653266,-1.2260165831187184,5.695308470524081,-15503.0,3.2262628502562123,-0.08355689082688493,2.101395646884845,0.225,0.141152
1659103661.5169494,-1.6667346510986991,-1.3039383689784871,-0.4809351104607651,-15503.0,3.2194244561587495,-0.08358012311368457,2.1158390210255504,0.225,0.141152
1659103661.5669494,-1.519074230778664,-1.3660732057632248,-0.3737408077874147,-15478.0,3.2131080247514046,-0.08169435696882249,2.1266623056126894,0.225,0.141152
1659103661.616915,-1.3657516329766168,-1.4119047614155467,-0.2668468444904296,-15478.0,3.2087564144178304,-0.0793599221749474,2.1315582090747047,0.225,0.141152
1659103661.6669106,-1.208422717948173,-1.4407168904664758,-0.15877410076362555,-15532.0,3.2047548678063293,-0.07632779045479969,2.143166809654307,0.224,0.141152
1659103661.716897,-1.0487199878265172,-1.4522824143127346,-0.051270769088279745,-15521.0,3.203917662255162,-0.07285774197501906,2.1460555897286526,0.225,0.141152
1659103661.766893,-0.8884910040189492,-1.4461885604209084,0.05648637202286377,-15471.0,3.204957448540909,-0.06760345610051158,2.149630286416464,0.225,0.141152
1659103661.8253174,-0.7271181066781323,-1.4208329243889959,0.16482807553082737,-15570.0,3.0470960208287337,-0.05120314437594751,2.0357056906341104,0.225,0.141152
1659103661.8753178,-0.5689159169751685,-1.3780556369729715,0.2730148555886326,-15570.0,3.136006821483773,-0.042744069400832266,2.0851013678542696,0.225,0.141152
1659103661.9253194,-0.4153576352817666,-1.3183761899572324,0.3803029001565747,-15514.0,3.197239061974677,-0.03848687085058897,2.108481184151763,0.225,0.141152
1659103661.97532,-0.2682406294908998,-1.2426598589173952,0.48764900456605026,-15514.0,3.2403123493286388,-0.03938778609892741,2.123303297695037,0.225,0.141152
1659103662.0253236,-0.1290541502752853,-1.151660646899767,0.5946354315991129,-15635.0,3.2730845165093427,-0.044204895919559783,2.1295830347205578,0.225,0.141152
1659103662.0753243,0.0006139073300809594,-1.0465845230630288,0.7019163957152146,-15635.0,3.297816188097377,-0.05406224661187564,2.135759880388611,0.225,0.141152
1659103662.1253242,0.11920262656406297,-0.9284584658044255,0.8091141881480276,-15587.0,3.3166245954977494,-0.06635782163476829,2.1389232438990344,0.225,0.141152
1659103662.1753247,0.2255173337781021,-0.7987808112332775,0.9163942874877288,-15587.0,3.330263567353887,-0.08256895688424726,2.1414932613272253,0.225,0.141152
1659103662.2253492,0.31816927061437944,-0.6588318442167268,1.0234423048971162,-15619.0,3.3389573715494514,-0.09916747826531518,2.140882864595024,0.225,0.141152
1659103662.2753496,0.3962770057479125,-0.5103272805797671,1.1302317915797888,-15619.0,3.3442342867671133,-0.11738884428364052,2.138910506918348,0.225,0.141152
1659103662.3253405,0.4565733267312512,-0.3565840739217589,1.2354040184127104,-15644.0,3.327573123485095,-0.12098061925807281,2.125373140491519,0.225,0.141152
1659103662.3753407,0.5009622284705242,-0.19772865853238775,1.340390161219196,-15626.0,3.3153441312570786,-0.12783772908390242,2.115472386204462,0.225,0.141152
1659103662.4253652,0.5287133703113749,-0.03557923486896081,1.4455827351101613,-15626.0,3.303752441025604,-0.1346917314105256,2.1105904854520112,0.225,0.141152
1659103662.4753656,0.5395524269131005,0.12824797993985482,1.5501575688700018,-15597.0,3.2946998122182363,-0.14025710806284108,2.1032158387124715,0.224,0.141152
1659103662.525292,0.5333842931399886,0.29175130537653454,1.6552509955550554,-15597.0,3.286575087082236,-0.14523092657067402,2.1038935123530567,0.224,0.141152
1659103662.575293,0.5102008642279747,0.45344404666183913,1.759502875357665,-15588.0,3.2776134930928693,-0.14753163502608846,2.096599174183632,0.225,0.141152
1659103662.625313,0.4704676731458658,0.6112099734178952,1.8643976954303252,-15595.0,3.2665624550308445,-0.1494233460334754,2.09677639042738,0.225,0.141152
1659103662.675314,0.41446994236812207,0.7636522528807749,1.9684048327219485,-15547.0,3.258090890359756,-0.1488617846391878,2.090343429701812,0.225,0.141152
1659103662.7253141,0.34306693932339116,0.9088299794586614,2.0728307467003715,-15530.0,3.2481991263826964,-0.14751577257393125,2.0896360856141163,0.225,0.141152
1659103662.7753584,0.25689284750536234,1.0452761619309239,2.177494218304435,-15530.0,3.237977444740676,-0.14457401947465037,2.09032309851738,0.225,0.141152
1659103662.8253584,0.15705543398936345,1.1714985714026067,2.282878962955069,-15631.0,3.2293874077917724,-0.14202202696404728,2.097027120576319,0.225,0.141152
1659103662.875364,0.0444648545925084,1.2859336585582954,2.3883184359469976,-15631.0,3.221045696156828,-0.1370656978239904,2.1014735129847737,0.225,0.141152
1659103662.9253643,-0.07956471378234406,1.3875634289224146,2.493929934450665,-15550.0,3.214685722579832,-0.1321729696538528,2.105620993049473,0.224,0.141152
1659103662.9753628,-0.21350780746495035,1.4748668162427245,2.600549857304086,-15541.0,3.207327900268959,-0.1263140931936774,2.115977927625141,0.225,0.141152
1659103663.0253632,-0.35605319918249667,1.5471964385738737,2.707194097039436,-15583.0,3.2025391321088743,-0.12094112202786379,2.1224947087987727,0.225,0.141152
1659103663.0753627,-0.505367739211941,1.6033070744380455,2.8146843626142966,-15583.0,3.197133598140897,-0.11433981516266004,2.1330417409966316,0.225,0.141152
1659103663.1253629,-0.6599568257193626,1.6428748588447437,2.921897767508198,-15538.0,3.1943489607937727,-0.10824181890803797,2.137370493921468,0.225,0.141152
1659103663.1753619,-0.8178584777292588,1.6652770683963731,3.0295118452987317,-15538.0,3.1920511064664994,-0.10198250514329359,2.1431408514776606,0.225,0.141152
1659103663.2253623,-0.9774529758102919,1.6703814308274676,3.13654794878844,-15555.0,3.1921614025542118,-0.09580883635039966,2.1422004273971385,0.225,0.141152
1659103663.275367,-1.1367896168797815,1.658136132463802,3.243022507735261,-15694.0,3.1931991820133354,-0.08933099432941871,2.1372187424677738,0.224,0.141152
1659103663.3253672,-1.294276264130593,1.628675260965749,3.34855023997504,-15694.0,3.1972054873131635,-0.08209307433493203,2.1269267725557635,0.224,0.141152
1659103663.3753796,-1.44829614177453,1.5826631630249155,3.4541570910408064,-15694.0,3.2034263256692155,-0.07802464266743522,2.121018599030899,0.224,0.141152
1659103663.42538,-1.5972084426854292,1.5203345761807399,3.5590239586231798,-15676.0,3.2128558818619224,-0.07411332207065807,2.111873780669705,0.224,0.141152
1659103663.4753873,-1.7394511265605193,1.4426296105516556,3.6618265296903942,-15676.0,3.2235338952105415,-0.07083695482630394,2.0902171307740995,0.224,0.141152
1659103663.5253878,-1.8735721816695237,1.3503871940842687,3.7633648264288597,-15690.0,3.2356572831733956,-0.06776144082558337,2.0672699990892793,0.225,0.141152
1659103663.5753884,-1.9979976376932567,1.2448177668506408,3.8629891440529205,-15710.0,3.2461968742241964,-0.06402829710042572,2.0384030024103077,0.225,0.141152
1659103663.62534,-2.1118935864518864,1.1270389328080528,3.962569123561457,-15710.0,3.2590219141319987,-0.06313975433266268,2.021088336003072,0.225,0.141152
1659103663.6753402,-2.2140295694220478,0.9983763783385624,4.061808915277686,-15746.0,3.2689598406628826,-0.0646192005553776,2.0070812433303375,0.225,0.141152
1659103663.7253256,-2.303252759498677,0.8601131547835198,4.160489445938217,-15746.0,3.2775690303208265,-0.066580165323131,1.994388252030838,0.225,0.141152
1659103663.775326,-2.378854188174402,0.7137199871942086,4.2583568578506155,-15774.0,3.2840505032112315,-0.06971286115065081,1.980089156188308,0.225,0.141152
1659103663.825324,-2.440012257838629,0.5605450133911071,4.355182688043401,-15774.0,3.289410266457538,-0.07166705806431115,1.9633050540597567,0.225,0.141152
1659103663.8753238,-2.486182962879142,0.4020638809079804,4.4515508831066395,-15721.0,3.293714952882773,-0.07286209964631397,1.9494407133535736,0.225,0.141152
1659103663.9253397,-2.516760404968166,0.23997022188881711,4.548575337015001,-15740.0,3.295042375791088,-0.07355079909802065,1.9457481204790565,0.225,0.141152
1659103663.975344,-2.5315589993592105,0.07591362540092611,4.646724152844966,-15740.0,3.2943322411391076,-0.0760497942097862,1.952331671804897,0.225,0.141152
1659103664.0254116,-2.530177968340048,-0.08857720328139261,4.745290147609088,-15736.0,3.2905382534149274,-0.07776879206954974,1.9586306497702184,0.225,0.141152
1659103664.075411,-2.5128554919682897,-0.2517244651378113,4.845038923276748,-15736.0,3.286524404781175,-0.08177700160464965,1.9726631013586986,0.225,0.141152
1659103664.1253958,-2.479293541373171,-0.4118613896420305,4.945364268780374,-15729.0,3.28099149838596,-0.08354121112026781,1.9859594897156165,0.225,0.141152
1659103664.1753964,-2.4298464579666357,-0.5673553995104053,5.0456233847280245,-15634.0,3.27375741214995,-0.08321860862541396,1.9933666636994651,0.224,0.141152
1659103664.2253988,-2.3651972715856715,-0.7164413128273294,5.147419881356921,-15672.0,3.264109106677868,-0.08354148166983776,2.00975382333732,0.225,0.141152
1659103664.2753987,-2.2857320837162773,-0.8576200615390951,5.249597931136053,-15672.0,3.254482249044851,-0.08198262916344445,2.0227997335312193,0.225,0.141152
1659103664.325326,-2.192344308412198,-0.9894029197411331,5.353897510155784,-15661.0,3.2465991842042006,-0.08155446686619879,2.048356656596371,0.225,0.141152
1659103664.3753273,-2.08574799920339,-1.1104191932940264,5.459003684557096,-15661.0,3.238004390589799,-0.08055476387631347,2.069081206513381,0.225,0.141152
1659103664.4253764,-1.9671476125250522,-1.2192849865929103,5.564613894032741,-15565.0,3.229403466285115,-0.07932801486154548,2.0849220171927665,0.225,0.141152
1659103664.4753764,-1.8377985538905968,-1.3146013058259138,5.670755804007877,-15526.0,3.222948672547698,-0.07677602325110312,2.0995534984046493,0.224,0.141152
1659103664.5253782,-1.6990811129152266,-1.395314325538169,5.777117982047619,-15526.0,3.217560337023111,-0.07303511625157799,2.110207721626853,0.224,0.141152
1659103664.5754268,-1.5526427831800722,-1.4605562746427458,-0.39858515215934254,-15479.0,3.2117485356867927,-0.07024038688419372,2.124619468748306,0.225,0.141152
1659103664.6254258,-1.3998815108534335,-1.5095926461848435,-0.2919855397185021,-15479.0,3.210410708854891,-0.06619586771928963,2.1274808761312496,0.225,0.141152
1659103664.6753592,-1.2427154751662028,-1.5419269875638506,-0.1846250900447548,-15479.0,3.2113694505158374,-0.063315060182935,2.136197889315142,0.224,0.141152
1659103664.725357,-1.082691394477697,-1.5571122188286504,-0.07804359331138462,-15479.0,3.2126001910663655,-0.05943470314253435,2.1344713399471393,0.224,0.141152
1659103664.7754364,-0.921758624021866,-1.5550337369827143,0.029668129718664754,-15554.0,3.212898298868772,-0.057276145450673,2.140780288526128,0.225,0.141152
1659103664.8254366,-0.7615409970663104,-1.5355153058803885,0.13680472085006973,-15554.0,3.218586374398961,-0.054577670609442845,2.1415301720655817,0.225,0.141152
1659103664.8753912,-0.6037717312916674,-1.498766814029863,0.243383768713389,-15520.0,3.2277945167903126,-0.05170925076236357,2.138437722954326,0.225,0.141152
