1659341764.8760014,1.5731505697031505,-0.3732506691588372,4.818048413337268,-11940.0,2.515957907669083,0.35078985240225025,-2.3552114690641948,0.175,0.789048
1659341764.9260027,1.5889566644350572,-0.4992263907155108,4.701559600762144,-11940.0,2.515925444003024,0.34792988535537966,-2.3453719309635623,0.175,0.789048
1659341764.975943,1.589853919869429,-0.6261028413793577,4.584757272818936,-11940.0,2.516574899549638,0.3453317885670087,-2.342850261617697,0.175,0.789048
1659341765.0259457,1.5759208925385504,-0.7521459796782801,4.4675585045673305,-11927.0,2.515234932357663,0.34353241305801224,-2.3432378284558695,0.175,0.789048
1659341765.0759592,1.5472543154712222,-0.8753972541668951,4.350139168255722,-12001.0,2.512268585357979,0.3411423004216768,-2.34497926724554,0.175,0.789048
1659341765.1259599,1.504167738193635,-0.9941604521851944,4.233620200963136,-12001.0,2.5095220432037446,0.33661413875165846,-2.339333596464627,0.175,0.789048
1659341765.1760256,1.4471850307633136,-1.1066671343854633,4.117310875893618,-12031.0,2.505430943464589,0.3291208921832428,-2.333081628398934,0.174,0.789048
1659341765.2260265,1.3772505355495048,-1.2112847627945587,4.001146221894462,-12049.0,2.5025827827691756,0.32029655277075564,-2.3292882817740908,0.175,0.789048
1659341765.2760434,1.2952905783695348,-1.3065713152856224,3.885064355306149,-12049.0,2.4999266977092804,0.30986621775280765,-2.326033675939994,0.175,0.789048
1659341765.3260465,1.2025863726300454,-1.3913137550281944,3.76869261711808,-11989.0,2.4982940660666824,0.3000327848386574,-2.3265195015745492,0.174,0.789048
1659341765.3760529,1.1004731206476566,-1.4643513350617046,3.651395538388442,-11989.0,2.4970645111148677,0.291659087883738,-2.333898221690782,0.174,0.789048
1659341765.426054,0.9902647906449922,-1.524478088008618,3.5333666575660367,-12065.0,2.496757544067504,0.2832253825316219,-2.344172139811888,0.175,0.789048
1659341765.476002,0.8735459842667648,-1.570754453759158,3.4156226874187077,-11945.0,2.498139014383197,0.2740901651889353,-2.349250171367402,0.174,0.789048
1659341765.526003,0.751963211911734,-1.6026476520987736,3.2970674720121806,-11935.0,2.4992632454485793,0.2661935168000333,-2.3576664389936637,0.175,0.789048
1659341765.5760372,0.627207292228378,-1.6197329046949798,3.179012424480998,-11935.0,2.5012600196119337,0.25915422983991615,-2.3583674224803497,0.175,0.789048
1659341765.6260386,0.5010548276638602,-1.6216406469690892,3.0605180591083303,-11931.0,2.5052507730226963,0.2526715298484689,-2.3627873049375046,0.175,0.789048
1659341765.6760395,0.3752507286615224,-1.6084518475810448,2.9424847655882855,-11931.0,2.5103635276241354,0.2474343931205547,-2.3619522027559583,0.175,0.789048
1659341765.7260585,0.2514831260436666,-1.5803099484071363,2.824531503562224,-11931.0,2.516585398689092,0.2433619039626564,-2.3604919632031485,0.175,0.789048
1659341765.7760599,0.13133408298729848,-1.5377959251999365,2.7066855813048862,-11902.0,2.5246405204487625,0.24256811827741576,-2.359087899496979,0.175,0.789048
1659341765.8260748,0.01626548559317867,-1.4812002168270646,2.5902407743472344,-12005.0,2.5354002043906263,0.24207602861737595,-2.3471687951001963,0.175,0.789048
1659341765.8760774,-0.09201501624083827,-1.4114552431706915,2.4738789238709247,-12031.0,2.546475064905472,0.24343062290839526,-2.3394314823652276,0.175,0.789048
1659341765.9260504,-0.19233124210237085,-1.3293544055131017,2.358722631203354,-12031.0,2.5601072216196856,0.2464352496838645,-2.325902210381305,0.175,0.789048
1659341765.9760516,-0.28335610892387636,-1.236239671171171,2.244599568910731,-12031.0,2.5720899064112683,0.251911512777593,-2.3091195072592643,0.175,0.789048
1659341766.0260506,-0.36413375124082836,-1.1330155717700037,2.132826815145168,-11954.0,2.585908611415941,0.25768421603951647,-2.280711922069056,0.175,0.789048
1659341766.076052,-0.4336267670037216,-1.0212671887366187,2.02187341270439,-11954.0,2.5979978547277573,0.2649582503794019,-2.2569017478937314,0.175,0.789048
1659341766.126103,-0.4912058134466541,-0.9023950448093574,1.9117418836322575,-11955.0,2.607639387367676,0.27463403296824324,-2.235094557217022,0.175,0.789048
1659341766.176104,-0.5361295291370194,-0.7777916463644086,1.8017982778759574,-11980.0,2.6168543852838,0.28597906380319454,-2.2210980002943423,0.175,0.789048
1659341766.2260394,-0.5680310294763051,-0.6490079607551682,1.6919963185110969,-11980.0,2.6247552462971155,0.30001679376843216,-2.2125258093387936,0.175,0.789048
1659341766.2760403,-0.5863016401546732,-0.5174881783327305,1.581715440185318,-11980.0,2.6283923614922227,0.3141575692348687,-2.2098447076812904,0.175,0.789048
1659341766.3261168,-0.5908057264614486,-0.3849463043643253,1.4704324647629334,-11885.0,2.6268740068310623,0.32979691869127925,-2.2146354415604197,0.175,0.789048
1659341766.3761172,-0.5813853840644045,-0.2529303758361194,1.3595232447466512,-11885.0,2.6246451139949274,0.3451043375763102,-2.2159975302233237,0.175,0.789048
1659341766.4260974,-0.5580303450429028,-0.12321123546201587,1.2480611214384718,-11799.0,2.6188475446504396,0.3585713086314344,-2.2214497476627515,0.175,0.789048
1659341766.4760985,-0.5210140375854179,0.002679676348689236,1.1358808682162744,-11799.0,2.6097568659044468,0.3704775265898276,-2.2299789949339717,0.175,0.789048
1659341766.526097,-0.47073736163149044,0.12302786834923744,1.0219494932348134,-11816.0,2.5975460661550422,0.3810537764397128,-2.248776966228628,0.175,0.789048
1659341766.5760982,-0.40770362030405066,0.2364366149824106,0.90729820475642,-11816.0,2.5843417290950566,0.38978964076745043,-2.2658309806411516,0.175,0.789048
1659341766.6261306,-0.3325278023826538,0.34122200334840247,0.7917032161567464,-11801.0,2.569537848785633,0.39466607823065464,-2.283030228623774,0.175,0.789048
1659341766.676132,-0.24618510782280248,0.43609584755436437,0.6754965674621445,-11801.0,2.5558342934707503,0.3971092352693552,-2.2988657241942865,0.175,0.789048
1659341766.726133,-0.14963304594193233,0.5197247091062887,0.5588934809280836,-11802.0,2.543566668873204,0.39596401439280493,-2.3116544561614027,0.175,0.789048
1659341766.776082,-0.044230431157678995,0.5910871977457328,6.724899671224032,-11745.0,2.533866751092643,0.39346559498473477,-2.3248990536942946,0.175,0.789048
1659341766.8260834,0.06878819875839738,0.649114437586678,6.60808716287089,-11745.0,2.525625554751901,0.38760224175500885,-2.3292541712888655,0.175,0.789048
1659341766.8760664,0.18760479148246303,0.6930361342569008,6.4907119540109885,-11745.0,2.5185110981034353,0.3808453696241866,-2.3366039339218827,0.175,0.789048
1659341766.9260683,0.31080654399157104,0.7224034265747697,6.373602420888796,-11810.0,2.5140347418126114,0.3737454785087462,-2.3387260690045517,0.175,0.789048
1659341766.9760673,0.43651862638901395,0.736874853759421,6.255893574552935,-11810.0,2.5107250474149243,0.3676456313111105,-2.3447062775822856,0.175,0.789048
1659341767.0260684,0.5632539957215937,0.7363497686569674,6.138482449106728,-11862.0,2.5103192995765307,0.3628049145268112,-2.346042345489303,0.175,0.789048
1659341767.0761387,0.6891045319755793,0.7207600832795913,6.020726907899962,-11837.0,2.5094963679783073,0.35842031718118766,-2.3482659222422027,0.174,0.789048
1659341767.1261404,0.8123362935345142,0.6905445748328176,5.902973788082218,-11837.0,2.5107766930987756,0.3565225829665771,-2.3508590095214803,0.174,0.789048
1659341767.1844563,0.9326297654480312,0.6441594309317779,5.783365769016815,-11837.0,2.3876386678490866,0.3310538173016191,-2.23516524601501,0.174,0.789048
1659341767.2344577,1.04669437298916,0.5840231535147844,5.664251920108462,-11836.0,2.452533933750455,0.3360119561120644,-2.2919057606450366,0.175,0.789048
1659341767.2845004,1.1530192615243593,0.5108819697727445,5.545935601125291,-11836.0,2.492265471875488,0.3399795437661611,-2.3198445847241564,0.175,0.789048
1659341767.3345034,1.2502009117967918,0.4259116492764619,5.4271494329827,-11906.0,2.5173406816345856,0.34541072776013615,-2.3413505547302744,0.175,0.789048
1659341767.3844357,1.3368851501100576,0.3302066201206153,5.3083825750550755,-11906.0,2.534085049650685,0.3513592351519006,-2.3557087452762953,0.175,0.789048
1659341767.4344387,1.4115466891276474,0.22518486054558617,5.189840927682797,-11876.0,2.5408245488365813,0.3550916226413693,-2.3614888807669323,0.175,0.789048
1659341767.4844701,1.473492126542301,0.11211767262420251,5.071714451024459,-11876.0,2.544739950289805,0.3586720575384045,-2.361317864454873,0.175,0.789048
1659341767.5344748,1.5217183583602407,-0.007380634994916521,4.953220396753778,-11876.0,2.547078268576795,0.36173997267793273,-2.3645358207109184,0.175,0.789048
1659341767.5845008,1.5555929671689657,-0.13169741804261115,4.834760672373555,-11899.0,2.5478658305027446,0.36443961695089344,-2.3658594184290096,0.175,0.789048
1659341767.6345026,1.574597847536556,-0.25906112252796526,4.716447538418802,-11953.0,2.5481880814995717,0.36648583555484987,-2.3659810656651206,0.175,0.789048
1659341767.6845036,1.5771407516675573,-0.3859291322219503,4.6002716612833,-12006.0,2.5356494099803464,0.3541122590790505,-2.3495794399094265,0.175,0.789048
1659341767.7344875,1.5648044309824274,-0.5122435031662544,4.483946964750517,-12006.0,2.528582767011192,0.34553874478078517,-2.3409591986949674,0.175,0.789048
1659341767.7844856,1.5377691787261898,-0.6362029560260614,4.367321983898085,-12006.0,2.523744787670971,0.33946205841716837,-2.337730097317934,0.175,0.789048
1659341767.8343656,1.4961456159030377,-0.7559598924418406,4.251373445375068,-11985.0,2.5228672478133056,0.3322237129400393,-2.3326436800373758,0.175,0.789048
1659341767.8843682,1.4407929777425115,-0.8698851891044475,4.134614028252281,-11985.0,2.5191210654286595,0.32637241241589166,-2.333579186066445,0.175,0.789048
1659341767.9344988,1.372536115733488,-0.9764088591344067,4.017492720129913,-12005.0,2.5132955474870986,0.32188491708630557,-2.334638102152081,0.175,0.789048
1659341767.984501,1.2922403912368157,-1.0739630137307388,3.9000673056791912,-11990.0,2.511093908822744,0.3179466656861666,-2.339952160029369,0.175,0.789048
1659341768.0345004,1.2009123706935334,-1.161171103773484,3.782965512917264,-11990.0,2.5095639125153157,0.3128478437870502,-2.340765675054642,0.175,0.789048
1659341768.0845017,1.0999501181328843,-1.2367484750373205,3.665584250893839,-11981.0,2.5076250985818302,0.307282063380597,-2.343387519693766,0.174,0.789048
1659341768.134512,0.9907599897202062,-1.2996162362142114,3.547829310026941,-11981.0,2.5056135747865333,0.30139459170662847,-2.3477211249765433,0.174,0.789048
1659341768.1845124,0.8749019161278975,-1.3488554954051362,3.429268729488961,-11989.0,2.503959091955767,0.29579313542394814,-2.356777534784983,0.175,0.789048
1659341768.2344818,0.7539841031136982,-1.3837173864713892,3.3107768737216148,-11989.0,2.5034955181855034,0.28979769244812237,-2.362376177961025,0.175,0.789048
1659341768.2844818,0.6296529735481131,-1.4036107429481102,3.1922962664338663,-11957.0,2.5035334989209814,0.2826713156501384,-2.365169189565583,0.175,0.789048
1659341768.3344643,0.5038127749758422,-1.4084242027029004,3.0737558863060954,-11918.0,2.50423988933077,0.27652460332087075,-2.367664306934146,0.175,0.789048
1659341768.3844655,0.3779721295676811,-1.397887670841549,2.956369075170664,-11918.0,2.507433020745867,0.2687514618146709,-2.3599539317528215,0.175,0.789048
1659341768.4344666,0.25390572059081157,-1.3724118443396427,2.8389894014490045,-11997.0,2.512424155030234,0.2627040302981177,-2.3551636745838223,0.175,0.789048
1659341768.4843967,0.1331482139516546,-1.3322701009818236,2.722359405313246,-11997.0,2.521656217266581,0.2578601399367143,-2.3477171604349967,0.175,0.789048
1659341768.534398,0.017445896513295228,-1.278097625702655,2.6063050955628357,-11997.0,2.529871616021553,0.2542339071127709,-2.3374163123857934,0.175,0.789048
1659341768.584324,-0.0918830329188354,-1.2105765820858667,2.491641510757596,-11981.0,2.5421801237044197,0.25201488937797106,-2.3216973247080444,0.175,0.789048
1659341768.6343236,-0.19345033775610837,-1.130688063451066,2.378331898969984,-11955.0,2.5538199245038844,0.25112429328185426,-2.300284604980011,0.175,0.789048
1659341768.6845064,-0.2860938707977626,-1.0394587725389393,2.2667884947263626,-11955.0,2.563441132071023,0.25114570426181243,-2.2703628443591635,0.175,0.789048
1659341768.7345073,-0.3688368124332245,-0.9381257099597506,2.1565081467033167,-11965.0,2.5789378476019436,0.2540594294248077,-2.245360099829372,0.175,0.789048
1659341768.78455,-0.44067425237172014,-0.8280664229401395,2.047267217515205,-11965.0,2.591983816846044,0.2590256938531666,-2.221280808989271,0.175,0.789048
1659341768.8345509,-0.5008852055948851,-0.7105280890853414,1.9383221351585547,-11965.0,2.6052709299462156,0.266789902937066,-2.2049127467315977,0.175,0.789048
1659341768.8845508,-0.5488570131121426,-0.5870733651934004,1.8291222676060563,-11918.0,2.615688973293465,0.2783855430767736,-2.1968429362128576,0.175,0.789048
1659341768.9345534,-0.5838467302518866,-0.4590411584965322,1.7198172153030757,-11978.0,2.6235367934559473,0.2912960331195176,-2.192654528706124,0.175,0.789048
1659341768.9843557,-0.6056236029805644,-0.32803347461341065,1.6102165294594435,-11978.0,2.63210578869461,0.3074873108998546,-2.1957648958456377,0.175,0.789048
1659341769.0343568,-0.6137356425085112,-0.195555043141695,1.5010175880797187,-11978.0,2.631968024814762,0.3225687461020516,-2.191197722912639,0.175,0.789048
1659341769.0845482,-0.6080794837927379,-0.06325333426654375,1.3909937395660303,-11961.0,2.624881492703911,0.3372148372577364,-2.191540312198834,0.175,0.789048
1659341769.1345494,-0.5886389760140235,0.06724679578178686,1.2801520088586182,-11961.0,2.619871940973725,0.3519630338041254,-2.201281034676242,0.175,0.789048
1659341769.1845622,-0.5555928467480998,0.1943459003141965,1.1680826727454288,-11799.0,2.6110408919815447,0.3659054238787248,-2.216534779345171,0.175,0.789048
1659341769.2345636,-0.509163487161197,0.31647452555456634,1.0545389030790768,-11755.0,2.6000450377524613,0.3783461382444604,-2.2374789336339505,0.175,0.789048
1659341769.2844563,-0.4497938774405147,0.43200295040753256,0.9400612501901119,-11755.0,2.5891359568268646,0.3884646490320228,-2.259473393293596,0.175,0.789048
1659341769.334456,-0.37812398675261,0.5393292504780076,0.8248268830588428,-11792.0,2.5737693581982155,0.3944919239453215,-2.2769251680482707,0.175,0.789048
1659341769.3845196,-0.29488709239501343,0.6370989771824063,0.709138653993844,-11843.0,2.5582303555286545,0.39640172447646943,-2.290005982965598,0.175,0.789048
1659341769.4345202,-0.20124371240098055,0.7239546748440404,0.5928668663602256,-11801.0,2.5449490533014747,0.39555560149298286,-2.3036652717995456,0.175,0.789048
1659341769.4845219,-0.09818460526441668,0.7988341602243122,6.7595749914658185,-11801.0,2.534687726828543,0.39172400214163633,-2.3136218007160676,0.175,0.789048
1659341769.5345864,0.0126721953033197,0.8606350344100487,6.641703362603712,-11795.0,2.523861614669366,0.3868047386609275,-2.32935393683667,0.175,0.789048
1659341769.5845873,0.13007202040719582,0.9086360035411947,6.522650288047908,-11795.0,2.5179923715568284,0.3825250809259952,-2.3492896594812662,0.175,0.789048
1659341769.6344945,0.252121556074421,0.9420368872685975,6.404717675308459,-11804.0,2.514378842728384,0.37685987423774525,-2.3545946091674548,0.175,0.789048
1659341769.6844957,0.3774085338961965,0.9604910289050779,6.286954298783028,-11804.0,2.5115529661644285,0.37021057672343693,-2.354833468118761,0.175,0.789048
1659341769.7345886,0.5041881857832359,0.963854486803306,6.169060579394376,-11804.0,2.5097107596907913,0.36430963294649493,-2.354318889051091,0.175,0.789048
1659341769.78459,0.630557423600917,0.9521266659262368,6.0507733274053495,-11799.0,2.51112948916566,0.36027776990423555,-2.3587026465226435,0.175,0.789048
1659341769.8345876,0.7547858617199644,0.9255166887331712,5.932488065951044,-11858.0,2.51312559169851,0.35777477297333843,-2.3614491308471552,0.175,0.789048
1659341769.8845887,0.8752189214727082,0.8845319197079597,5.814300685014118,-11858.0,2.5154143748545343,0.35755973680348224,-2.362315171530536,0.175,0.789048
1659341769.9345527,0.9900855409154463,0.8296138950036449,5.69695683672965,-11874.0,2.5184230679416486,0.35704418574149294,-2.3570114182171062,0.174,0.789048
1659341769.9845538,1.0977479935044434,0.7615965446661108,5.579603903752519,-11874.0,2.519780031197384,0.3565396877657629,-2.3531502233523374,0.174,0.789048
1659341770.0346127,1.1967159854429488,0.6813945417502093,5.4620777391448,-11815.0,2.519784142100717,0.3560485183704447,-2.351070442195894,0.175,0.789048
1659341770.0846143,1.2853923945107786,0.5901339108759214,5.346040580519204,-11908.0,2.5202126474758755,0.3531475660557654,-2.3393390367251987,0.175,0.789048
1659341770.1346216,1.362845369471477,0.4892620136925774,5.228508557371008,-11908.0,2.519649303319164,0.35255231597535674,-2.3435667192095218,0.175,0.789048
1659341770.1846225,1.4278422497592578,0.3800491780182632,5.110948947101211,-11925.0,2.5188221420194044,0.3517031136291653,-2.346492723131006,0.175,0.789048
1659341770.2346222,1.4794555741814102,0.26390874766651773,4.993722496727981,-11925.0,2.518543339573456,0.34980668662988706,-2.345740161723616,0.175,0.789048
1659341770.2929573,1.5163645032149933,0.14040116809119865,4.874515316527337,-11964.0,2.392376176798551,0.3238948445599712,-2.22911140307094,0.175,0.789048
1659341770.342926,1.5384189492832738,0.013433125535755513,4.755733765078363,-11964.0,2.456165291780925,0.3265778665352303,-2.2862227102612356,0.175,0.789048
1659341770.392928,1.5452975189668723,-0.11529130087919287,4.6367870658751835,-11941.0,2.49493879770155,0.3285223125623473,-2.321963026686093,0.175,0.789048
1659341770.4429326,1.5369749747862491,-0.24384623052121668,4.517658946183905,-11941.0,2.5179108604649936,0.3307036630426105,-2.3452596850432736,0.175,0.789048
1659341770.4929338,1.5135074705116267,-0.3705072579872193,4.399112480038469,-11982.0,2.532033580831282,0.33204011364611885,-2.3551438773091977,0.175,0.789048
1659341770.5429406,1.475353479717424,-0.493376428385395,4.28142032419329,-11982.0,2.53939500614389,0.33249688522897863,-2.354517237832056,0.175,0.789048
1659341770.5929422,1.4231250097189687,-0.6109663171908501,4.162839851925542,-11984.0,2.5438800078039567,0.3344554119201128,-2.3610829280522427,0.175,0.789048
1659341770.6429696,1.3576346525923344,-0.7216200756263662,4.044390456995652,-11984.0,2.545209091700931,0.33749997086026895,-2.363633091490486,0.175,0.789048
1659341770.6929705,1.279592683075688,-0.8236575640440897,3.9260429704279987,-11973.0,2.5456451600164236,0.33914202133912236,-2.364896332668319,0.175,0.789048
1659341770.7429893,1.1901749598030473,-0.9156853550011533,3.8076353860013215,-11950.0,2.5444009825659473,0.3402692958082353,-2.3658092469880723,0.175,0.789048
1659341770.7929904,1.0912973554664893,-0.994321678644277,3.6910701514559685,-11950.0,2.5302536476719366,0.3279911888396721,-2.352474400360328,0.175,0.789048
1659341770.8429909,0.9839373339073699,-1.0606209744597583,3.5742045072697466,-11960.0,2.5206157411073455,0.3185892427849447,-2.346616291848109,0.175,0.789048
1659341770.8928485,0.8695090931856948,-1.1136873028379215,3.457533208953194,-11960.0,2.517372478615355,0.31086233667898316,-2.3440979071074057,0.175,0.789048
1659341770.9428496,0.7496747822982107,-1.1525485754613667,3.340715080655521,-12003.0,2.511831996520463,0.3019535570699904,-2.341092440596736,0.175,0.789048
1659341770.9928617,0.6261012922797242,-1.1768404637646541,3.2238245908327925,-12003.0,2.508199636758015,0.29391574700806744,-2.339607304993912,0.175,0.789048
1659341771.042863,0.5004713668558755,-1.1861839493773734,3.106760350560854,-11915.0,2.5067756474754463,0.2863280977988803,-2.340233923917521,0.174,0.789048
1659341771.0929623,0.37435753480575407,-1.180475376300543,2.990423272619971,-11927.0,2.506370337688611,0.2786544589885632,-2.333246794150682,0.175,0.789048
1659341771.1429667,0.24954441443428238,-1.159645256432308,2.874420953027388,-11927.0,2.5106486712050105,0.2703679698146657,-2.3280729144052748,0.175,0.789048
1659341771.192976,0.12762451749779263,-1.124250640736251,2.7590125252423867,-11914.0,2.516538520431627,0.26387050367607445,-2.3202276770207324,0.174,0.789048
1659341771.2429767,0.01007657086898886,-1.07461056654663,2.645292248172286,-11914.0,2.525603235703227,0.25714679996263706,-2.3025345930083922,0.174,0.789048
1659341771.2929754,-0.101670001683742,-1.011531639744275,2.5328258388602407,-11914.0,2.536923218090489,0.2517361124554085,-2.282025382780382,0.174,0.789048
1659341771.3429768,-0.20635384745452923,-0.9358552774924789,2.4214771602506975,-12000.0,2.5504335041789283,0.24834595204560453,-2.2607588004624377,0.175,0.789048
1659341771.393029,-0.30272320611441506,-0.8486269866184355,2.311357135299395,-11968.0,2.5639111991322445,0.24715823572081275,-2.2373543792710793,0.175,0.789048
1659341771.4430304,-0.3897121941709283,-0.7510418027610604,2.201996835488738,-11968.0,2.5787033603379865,0.24934409594993848,-2.2179803046849202,0.175,0.789048
1659341771.4930062,-0.46627366909400514,-0.6441782677713748,2.093294874231167,-11956.0,2.5936829643989507,0.25363053676901853,-2.201429792514461,0.175,0.789048
1659341771.5430076,-0.5316723183352338,-0.5294877543905446,1.9848056529375278,-11956.0,2.6061999155051288,0.26176077915722057,-2.1891956543704927,0.175,0.789048
1659341771.5930169,-0.5850005870623455,-0.4082128999512141,1.876352537491926,-11956.0,2.616737429142331,0.2716779871427874,-2.1812719870425195,0.175,0.789048
1659341771.6430185,-0.6259795122604785,-0.28192308530138716,1.76845209568436,-11949.0,2.6247391255936705,0.28554581754901986,-2.172268445908993,0.174,0.789048
1659341771.6929836,-0.6538300976349273,-0.151892983582128,1.6603994287592716,-11949.0,2.6313433190976814,0.2997248637284593,-2.168522614025064,0.174,0.789048
1659341771.7429848,-0.6683093760747588,-0.01973552767392306,1.5514860529747871,-11925.0,2.633527738743949,0.31548210972431495,-2.1722636370992303,0.175,0.789048
1659341771.793023,-0.6691773868831856,0.1130354350244836,1.441343660036623,-11925.0,2.631758917688949,0.3325563873969538,-2.183413905995974,0.175,0.789048
1659341771.8430245,-0.6562839013709056,0.24479900658811576,1.329991968864875,-11852.0,2.6274761109144014,0.3501032589162191,-2.2002217378431568,0.175,0.789048
1659341771.8930495,-0.6295896336916708,0.3740213623833942,1.2178923065527614,-11852.0,2.620113521683618,0.3662962718942208,-2.2159079858752717,0.175,0.789048
1659341771.9430506,-0.5893067283015399,0.49879344029510014,1.1046479435659387,-11791.0,2.6089705039758977,0.38002122619151896,-2.234787593305677,0.175,0.789048
1659341771.9930503,-0.5358360276349946,0.6176728197160889,0.9906346735461493,-11773.0,2.5957760268669947,0.391152547006055,-2.252341128810466,0.175,0.789048
1659341772.0430515,-0.46968465884212496,0.7288134238846179,0.8763875334512127,-11773.0,2.5799138444989693,0.39679715640965446,-2.264900941757332,0.175,0.789048
1659341772.0930526,-0.3918434634980368,0.8312231037325374,0.7607692392958075,-11720.0,2.5644137662819575,0.40193499499089674,-2.2831957950761974,0.175,0.789048
1659341772.1430233,-0.30292951752962455,0.923099086073179,0.6449377058697028,-11720.0,2.550052552497281,0.40105526547903053,-2.2966227467988944,0.175,0.789048
1659341772.1930237,-0.2043411859724468,1.0033270140188058,6.811159895107295,-11720.0,2.53521496778643,0.3978370870394045,-2.31306832705871,0.175,0.789048
1659341772.2430632,-0.09714551616117513,1.0708326533583894,6.693293146261155,-11767.0,2.5225750867558947,0.3921349636348018,-2.3294309022829003,0.175,0.789048
1659341772.293064,0.017241329908919245,1.1248188769893923,6.575685238425416,-11901.0,2.5145807907584965,0.38521275217916545,-2.338184211893696,0.175,0.789048
1659341772.343064,0.1375129659857579,1.1646554040292183,6.4576546864095,-11839.0,2.511739972288685,0.3782186070517815,-2.3468389106670666,0.175,0.789048
1659341772.3930655,0.26155684118309513,1.1895896433084066,6.34011478988974,-11839.0,2.5092023581682334,0.3699184086572651,-2.3483414892044614,0.175,0.789048
1659341772.4430838,0.3878183020740641,1.1996018107985198,6.222252287683143,-11839.0,2.508518713611954,0.3635895703468476,-2.351446049009125,0.175,0.789048
1659341772.4930842,0.5144678763320375,1.1943504191491647,6.104244490799205,-11839.0,2.5095605541070185,0.3573759871716031,-2.354799113148641,0.175,0.789048
1659341772.5430503,0.6398431922366006,1.174346293264475,5.98607114910692,-11871.0,2.5122290392924613,0.35521980628768585,-2.3587625282568454,0.174,0.789048
1659341772.5930514,0.7623638570916359,1.1394621640409228,5.867876638754609,-11871.0,2.516595920197704,0.353318394259752,-2.3607202662857327,0.174,0.789048
1659341772.6430857,0.8800838445650804,1.0907037907395822,5.749020792994921,-11879.0,2.518360537054057,0.35555307427888033,-2.3664187090655084,0.175,0.789048
1659341772.6930866,0.9910880167097463,1.0284558635947654,5.631536868289309,-11879.0,2.519060423052131,0.35596532514093676,-2.359942741555803,0.175,0.789048
1659341772.7431054,1.0941148814273967,0.9536723523922029,5.514147653699039,-11879.0,2.519372632730069,0.35678699499240835,-2.354910889665715,0.175,0.789048
1659341772.7931068,1.1879602830717793,0.8672306026985976,5.395846308417638,-11858.0,2.5218080006528187,0.35942089337750266,-2.3591749725678195,0.175,0.789048
1659341772.843111,1.2707452697954311,0.7703503115080703,5.277854099573981,-11858.0,2.5222375094599765,0.35955030249604714,-2.359355916358141,0.175,0.789048
1659341772.8931108,1.3415765759969855,0.6645594577780591,5.160328677877229,-11892.0,2.521621836033781,0.3599111528174959,-2.355947132206234,0.175,0.789048
1659341772.943044,1.3992864322658605,0.551309318257902,5.0428796556930235,-11892.0,2.5211275390955845,0.3588662650910359,-2.3544715584979117,0.175,0.789048
1659341772.9930482,1.443301561058946,0.43218742294682916,4.925386461898375,-11973.0,2.5185597706429457,0.3580511962548173,-2.3526166391782857,0.175,0.789048
1659341773.0430994,1.4727425708884527,0.3088218251064151,4.807890653562518,-11973.0,2.5151203099011448,0.3551388269471827,-2.350646812782865,0.175,0.789048
1659341773.0931005,1.4872720160594337,0.18295328675936906,4.691009372992066,-11973.0,2.5133474263698137,0.3509683814114834,-2.3456016826389394,0.175,0.789048
1659341773.143049,1.486637892840821,0.05618798171386016,4.574729387238965,-11983.0,2.514238071897152,0.345073512998152,-2.3388096139992096,0.175,0.789048
1659341773.1930494,1.471333681001357,-0.06944064272773656,4.457197946931072,-12043.0,2.5120032614123238,0.3423728836655658,-2.3433624952146577,0.175,0.789048
1659341773.2430513,1.4412323147420365,-0.19245514415117296,4.340100539561129,-12043.0,2.5114797600228944,0.3391908267246916,-2.342783131636087,0.175,0.789048
1659341773.293087,1.3965888216971245,-0.3109916257731017,4.224050896191903,-11975.0,2.5111898368534846,0.33314087819659544,-2.3337356596580334,0.175,0.789048
1659341773.3430882,1.3383353619103568,-0.42349834983300766,4.108223645704497,-11975.0,2.5121188650300867,0.32784411018223025,-2.3270818524807027,0.175,0.789048
1659341773.3931308,1.2674285614502439,-0.5282856920376277,3.99138971054994,-12028.0,2.510620733708665,0.3240371427496681,-2.330016903910199,0.175,0.789048
1659341773.4431312,1.18482969102701,-0.623959837884663,3.8747882042514457,-12028.0,2.509631343690233,0.32101655517362715,-2.3307860215016216,0.175,0.789048
1659341773.493096,1.0916167868714601,-0.7091100665641579,3.757791622868943,-9788.0,2.508760981814432,0.3177629977662539,-2.3349492327861747,0.075,0.789048
1659341773.543097,0.9891370801581912,-0.7825654182403483,3.6409871930866218,-9424.0,2.5064546611875325,0.3140516203111372,-2.335372544851134,0.067,0.789048
1659341773.5930903,0.8787884550015346,-0.8431594415117125,3.5240909226366623,-9424.0,2.5040193737773824,0.3088670038245591,-2.3364789419473277,0.067,0.789048
1659341773.6430912,0.7622173208410838,-0.8900631682502395,3.4065013577157672,-9125.0,2.50079252127449,0.30348913638451364,-2.3423710708198553,0.066,0.789048
1659341773.69314,0.6410078233659643,-0.9226779812037753,3.2893110922342004,-9125.0,2.4971537138348494,0.2975564890131752,-2.342042155420898,0.066,0.789048
1659341773.7431412,0.5175448898771406,-0.9408149643058342,3.171295219690752,-9125.0,2.4901045606394874,0.29434760464324017,-2.3490731898622985,0.066,0.789048
1659341773.793149,0.3943319602337473,-0.9447568795394293,3.05300167867077,-2820.0,2.4735631728189174,0.2951813804170268,-2.355412123585407,0.0,0.789048
