1659103235.8806884,-0.3887489970805202,0.959550705952173,2.641190684269031,-15361.0,3.0872826184734667,-0.12379888851897354,2.2344123845866246,0.224,0.060165000000000024
1659103235.930669,-0.5274897949965796,1.0220831648063995,2.754098929773146,-15173.0,3.0701367533808632,-0.11826203239159107,2.243915273763807,0.225,0.060165000000000024
1659103235.9806702,-0.671959378578942,1.0680840077377565,2.8689693289030886,-15189.0,3.0547778993284647,-0.11431845555551876,2.2645361910827235,0.225,0.060165000000000024
1659103236.0306585,-0.8202457315764418,1.0969791856521902,2.984742996709135,-15189.0,3.0414746978299716,-0.11171302449066095,2.284400952654639,0.225,0.060165000000000024
1659103236.0806594,-0.9704682061255747,1.1080695840681265,3.10111360779181,-15189.0,3.0296806801374725,-0.10720892182919405,2.300981418756663,0.225,0.060165000000000024
1659103236.1306663,-1.120640695913942,1.1014409281628872,3.218509246550142,-15222.0,3.0199040901559124,-0.10388419064117284,2.3189663984664115,0.225,0.060165000000000024
1659103236.1806674,-1.2689011833918862,1.0768690330114497,3.335532199024713,-15222.0,3.0138690191213513,-0.09823593575783864,2.32723908782316,0.225,0.060165000000000024
1659103236.2307086,-1.413314610034114,1.0349897632377503,3.4525022025769494,-15318.0,3.009889446519889,-0.0935506548996688,2.331188448707704,0.225,0.060165000000000024
1659103236.28071,-1.552029002422862,0.9762526358179899,3.568849744946726,-15375.0,3.010548428463432,-0.08849789715673408,2.329528455297757,0.225,0.060165000000000024
1659103236.3306603,-1.683353368558803,0.9015834120394353,3.6846035492680214,-15375.0,3.0154851893364656,-0.08469989826416363,2.3248394707317983,0.225,0.060165000000000024
1659103236.3806615,-1.8056133567378194,0.8119259039872027,3.7997197315677034,-15275.0,3.0215411238351146,-0.08170542352132978,2.3161309663640584,0.225,0.060165000000000024
1659103236.4306347,-1.9173906558539664,0.7085402340453492,3.913704695499593,-15275.0,3.030902486748551,-0.08038377057990521,2.3025439710449285,0.225,0.060165000000000024
1659103236.4806364,-2.0173448380039254,0.5929020071815845,4.025722016521373,-15361.0,3.040530276325652,-0.0801616400338443,2.278515800646311,0.225,0.060165000000000024
1659103236.530637,-2.1040449217243706,0.46648524594787866,4.135936921233414,-15408.0,3.0499114872656463,-0.0784449985839463,2.2498660918344995,0.225,0.060165000000000024
1659103236.5806963,-2.176758666857901,0.3312298378760314,4.245686959519335,-15453.0,3.0563199551581626,-0.07962693313798812,2.2276915870366425,0.225,0.060165000000000024
1659103236.6306977,-2.2343975035816936,0.1886328943866709,4.354857735620247,-15453.0,3.0635034883918935,-0.08046736738082477,2.210583501591204,0.225,0.060165000000000024
1659103236.6807113,-2.276312928727732,0.040741837232797506,4.465193870432204,-15400.0,3.0668594400092104,-0.08378554742666969,2.2088631716691034,0.225,0.060165000000000024
1659103236.7307124,-2.301673713733339,-0.11075733572664612,4.576108546145011,-15400.0,3.068352793447929,-0.08651549249881228,2.212482462479449,0.225,0.060165000000000024
1659103236.7807076,-2.310301589300728,-0.2637930562880957,4.688682925957956,-15385.0,3.0667657344184387,-0.09170640131891383,2.227617045666476,0.225,0.060165000000000024
1659103236.8307083,-2.3017566397403075,-0.41622955589039223,4.802059225924032,-15385.0,3.060969474862708,-0.09598723928521123,2.243005013515045,0.225,0.060165000000000024
1659103236.8807406,-2.2761512352544617,-0.5660199234673171,4.916380558576488,-15274.0,3.0511295079764844,-0.09959301131255287,2.2591891670240964,0.225,0.060165000000000024
1659103236.9307415,-2.233685236304619,-0.7110278718355826,5.031923212034144,-15274.0,3.0391544819228193,-0.10155586760890954,2.279108536513496,0.225,0.060165000000000024
1659103236.9807181,-2.1748979482793365,-0.8496154698441355,5.148575527629681,-15326.0,3.0280501384788807,-0.10304545823788895,2.300343225308046,0.225,0.060165000000000024
1659103237.030719,-2.100748874326862,-0.9795738156791993,5.267641475431655,-15326.0,3.0135214798566756,-0.10572131220198551,2.33157264408581,0.225,0.060165000000000024
1659103237.0806594,-2.011879288975975,-1.0993510208204267,5.388287490306782,-15326.0,3.0022713748448946,-0.10820548196706561,2.3640743657403833,0.225,0.060165000000000024
1659103237.1306632,-1.909780470236289,-1.2069010147776373,5.510590359394944,-15314.0,2.9872831642033595,-0.11084088521197724,2.3956380095991814,0.224,0.060165000000000024
1659103237.1807532,-1.7956021037139025,-1.3008115746595568,5.632956932115166,-15106.0,2.9726233375923656,-0.11142414923302364,2.4138867558482087,0.225,0.060165000000000024
1659103237.2307544,-1.671380271502219,-1.3794788824360071,-0.5270958257428172,-15106.0,2.959492426458279,-0.11089813094072053,2.43268163804683,0.225,0.060165000000000024
1659103237.2807553,-1.5385943988670012,-1.4418899578593112,-0.40507576088485875,-15134.0,2.949136086934152,-0.10693090727153903,2.4356433567041185,0.225,0.060165000000000024
1659103237.3307245,-1.3994024901110478,-1.487275467056839,-0.2829866753218494,-15134.0,2.9411240177234523,-0.1020756445548003,2.438592788837703,0.225,0.060165000000000024
1659103237.3807256,-1.2556308386004118,-1.5148936893393317,-0.1613398104217213,-15134.0,2.9355794007880975,-0.09482189766442059,2.4363890203091,0.225,0.060165000000000024
1659103237.4306908,-1.1093821945866693,-1.524594500393078,-0.04017183838713177,-15130.0,2.9343715821764347,-0.0877300589415438,2.4320136493494147,0.225,0.060165000000000024
1659103237.4806921,-0.9626638207836802,-1.5158043125108454,0.08053543123198909,-15272.0,2.936126053189767,-0.07734997247479836,2.4250930705436335,0.225,0.060165000000000024
1659103237.5307322,-0.8175260825864203,-1.48906285605806,0.20053058625077985,-15272.0,2.941000873931526,-0.06835643724461521,2.414632658059907,0.225,0.060165000000000024
1659103237.580732,-0.6759694260677317,-1.4444279240525408,0.3187770372782071,-15188.0,2.951526449358279,-0.05724809623958682,2.3954544083440528,0.225,0.060165000000000024
1659103237.6307406,-0.5398309439512595,-1.3829717737089444,0.43602561440701865,-15188.0,2.965067381008878,-0.04897430693733905,2.375820168864728,0.225,0.060165000000000024
1659103237.6807418,-0.4110245864984157,-1.3053499645765663,0.552669059208935,-15191.0,2.9814443651126954,-0.04205618055853898,2.3592259776743814,0.225,0.060165000000000024
1659103237.7306874,-0.2910838462223443,-1.212905993084125,0.6682997222925122,-15191.0,3.0008498247580575,-0.03945995695774444,2.3422116303106324,0.225,0.060165000000000024
1659103237.7806885,-0.18169678278180662,-1.1068156182914117,0.7834830603083109,-15297.0,3.0187832202823985,-0.03997136166256136,2.327317993679542,0.225,0.060165000000000024
1659103237.8305926,-0.08430076884557096,-0.9885785254335957,0.8982252765893604,-15338.0,3.038234902107333,-0.044061751698326615,2.316488924104166,0.225,0.060165000000000024
1659103237.8805935,-0.00022039740153902143,-0.8599006558656246,1.0131152406960848,-15338.0,3.0518459187191413,-0.0520789227820442,2.309261094805286,0.225,0.060165000000000024
1659103237.9307644,0.06936467629335402,-0.7222765952296181,1.1267717365580832,-15322.0,3.059975292507614,-0.060573002931443645,2.292331377525819,0.224,0.060165000000000024
1659103237.9807656,0.12369353059434489,-0.5777251143344599,1.2404743457026566,-15322.0,3.0704390698088857,-0.07197964271853825,2.2852579093726626,0.224,0.060165000000000024
1659103238.0307539,0.1619595406950334,-0.42784731511367624,1.3528351973609143,-15345.0,3.0790878864390154,-0.0824238823167338,2.270782574190135,0.225,0.060165000000000024
1659103238.0807557,0.18374742517551454,-0.27486611338558153,1.4661580821430533,-15315.0,3.082637947824195,-0.094531074688839,2.269081208822826,0.225,0.060165000000000024
1659103238.1307569,0.1887323314287346,-0.12049080056722167,1.5779915433024292,-15315.0,3.084181578838583,-0.10509493404133766,2.2565546571884543,0.225,0.060165000000000024
1659103238.1807303,0.176815579513078,0.03319077951636841,1.6896639638014956,-15345.0,3.0832782177163742,-0.11389862472923748,2.2480958763312766,0.225,0.060165000000000024
1659103238.2307312,0.148149024070759,0.18438520418816928,1.8004141054995686,-15345.0,3.0800682388897846,-0.12009918939357413,2.2353107923648126,0.225,0.060165000000000024
1659103238.2807965,0.10309227736635149,0.33116031397095946,1.9112786191871005,-15296.0,3.073834157765376,-0.12419431852146091,2.22724164501306,0.225,0.060165000000000024
1659103238.3307981,0.04228578836214022,0.4718278048431916,2.021411457237428,-15296.0,3.0692940435481355,-0.12663871547840455,2.2177275287161655,0.225,0.060165000000000024
1659103238.3808157,-0.033592179857279476,0.6047020631784974,2.1311228929977313,-15258.0,3.0643794355168597,-0.12670612632740175,2.2083622033053505,0.224,0.060165000000000024
1659103238.430817,-0.12339187281395096,0.727997925231199,2.2416808471340812,-15318.0,3.0580383243389946,-0.12653179754384394,2.209421905710473,0.224,0.060165000000000024
1659103238.4807773,-0.22622797098896896,0.8402598768242928,2.3523393585567343,-15318.0,3.052949404011598,-0.12465580045732216,2.2115455999846665,0.224,0.060165000000000024
1659103238.5307786,-0.34062994723495565,0.939902078089575,2.4645100243846985,-15214.0,3.044782053491447,-0.12275127224603065,2.223818440636243,0.225,0.060165000000000024
1659103238.5891464,-0.4679152989263448,1.025778957586998,2.57869237396423,-15214.0,2.884511688886389,-0.1064722773398065,2.1205750972021855,0.225,0.060165000000000024
1659103238.6391473,-0.6036896268091956,1.0962681176947207,2.6946019205333505,-15241.0,2.9514648644934347,-0.10300759320274148,2.1968128210133777,0.225,0.060165000000000024
1659103238.6891327,-0.7461750328287112,1.150401096685832,2.811647151288681,-15209.0,2.988582371758439,-0.10223650333311798,2.25267713319867,0.225,0.060165000000000024
1659103238.7391336,-0.8935257691166749,1.1873643467215556,2.9300330555295915,-15219.0,3.0070682406011917,-0.10289849452827332,2.2970513783580775,0.225,0.060165000000000024
1659103238.7891262,-1.0437797514582798,1.2065534240467284,3.048670795352774,-15219.0,3.015213178441235,-0.10305547547296728,2.326399254972503,0.225,0.060165000000000024
1659103238.8391273,-1.195116630972033,1.20775915131075,3.167605799830253,-15138.0,3.0189962187162496,-0.10296851815055866,2.346559546370183,0.225,0.060165000000000024
1659103238.8891294,-1.3454148250170928,1.1908679885152749,3.2859188285409373,-15138.0,3.020607446794806,-0.10105890176236589,2.354123260776232,0.225,0.060165000000000024
1659103238.939131,-1.4930912191477799,1.1562636131240671,3.4037276907317597,-15138.0,3.024958575585369,-0.09946900794922692,2.354886351234477,0.225,0.060165000000000024
1659103238.9890895,-1.6360184602020262,1.1043785769012473,3.521313964815049,-15383.0,3.0315681612171907,-0.09807229269584257,2.354421075899417,0.225,0.060165000000000024
1659103239.03909,-1.7724667127085496,1.0359809121663426,3.638017230002679,-15249.0,3.0390909281556944,-0.09763323534756382,2.346558673131805,0.225,0.060165000000000024
1659103239.1058338,-1.9002704846640952,0.9471075406466907,3.7560558346397386,-15249.0,2.7663438387244863,-0.06611380404066117,2.1235156036674714,0.225,0.060165000000000024
1659103239.1558352,-2.0177973384401318,0.8438738495748993,3.872581412657406,-15331.0,2.906016195867002,-0.05297042264562717,2.2033641691927928,0.225,0.060165000000000024
1659103239.2058158,-2.123576530606235,0.7278140495852586,3.9872999731904004,-15331.0,2.996902598818324,-0.049502629268648825,2.2388239393696665,0.225,0.060165000000000024
1659103239.255817,-2.216363959281078,0.6003459125661368,4.100743550049433,-15318.0,3.057020610161005,-0.051787822882175025,2.2503983543869492,0.225,0.060165000000000024
1659103239.3058562,-2.2949813826208056,0.4632927218784258,4.2132287725031805,-15361.0,3.0955212043491436,-0.058170584721853186,2.249448962083208,0.225,0.060165000000000024
1659103239.3558576,-2.3581979803253303,0.31826734879917185,4.326184244255198,-15389.0,3.121569544675745,-0.06607526703263492,2.2531525362407376,0.225,0.060165000000000024
1659103239.40585,-2.4054591230004414,0.16726074727974066,4.440722407391859,-15389.0,3.137746536780568,-0.07922685554944063,2.267801111887762,0.225,0.060165000000000024
1659103239.4558516,-2.4356034494873953,0.012010703215176999,4.55563445599129,-15373.0,3.1466989134752623,-0.09139412748099025,2.279518172677581,0.225,0.060165000000000024
1659103239.505853,-2.4483799543959375,-0.14538924583283383,4.671343367596942,-15373.0,3.1501898072642467,-0.10480000424823528,2.292867738228897,0.225,0.060165000000000024
1659103239.5558453,-2.44344991152695,-0.3028861532127042,4.788426441322302,-15471.0,3.149657440366038,-0.1187639499073904,2.3118345128049116,0.225,0.060165000000000024
1659103239.6058462,-2.4186067933755573,-0.4534139483598845,4.90222110789194,-15299.0,3.1112697143412347,-0.10385852939770171,2.297949992990258,0.225,0.060165000000000024
1659103239.6558545,-2.3767870070466444,-0.5994586488793818,5.017535452766467,-15363.0,3.0825087343533717,-0.09456066665063728,2.301019301333541,0.225,0.060165000000000024
1659103239.7058554,-2.318619425778363,-0.7392038955479772,5.134443485793731,-15363.0,3.0607598069607542,-0.09034061743545461,2.3153346728657875,0.225,0.060165000000000024
1659103239.75589,-2.2446643158977553,-0.870569526033492,5.252717508708474,-15363.0,3.041876125268273,-0.087542811314756,2.3340546099265516,0.225,0.060165000000000024
1659103239.8058915,-2.1559782298461982,-0.9919875577645472,5.37230243699769,-15316.0,3.0279534505173635,-0.08747978451869559,2.3562677334867774,0.225,0.060165000000000024
1659103239.8558798,-2.053853905256186,-1.101520544085923,5.493169182352913,-15284.0,3.0150219506318523,-0.0888272053191567,2.380050580193895,0.225,0.060165000000000024
1659103239.9058843,-1.939533998530393,-1.1977621417132793,5.614523555568319,-15284.0,3.004221728259955,-0.09039618347741431,2.398116732383277,0.225,0.060165000000000024
1659103239.9558668,-1.8149001870084447,-1.2790134355474483,-0.5463289881773064,-15108.0,2.993009045656485,-0.09156901857294299,2.4171759199838534,0.225,0.060165000000000024
1659103240.0058694,-1.6816195527024878,-1.3442295305545826,-0.4239470835281714,-15108.0,2.982597541993713,-0.09185829806476074,2.428881708671629,0.225,0.060165000000000024
1659103240.0558257,-1.541773653888729,-1.392350266509794,-0.30146913019713695,-15126.0,2.9735417689142567,-0.09060799780260821,2.437686896536442,0.225,0.060165000000000024
1659103240.1058269,-1.3972307812710603,-1.422760486388062,-0.17907965456069003,-15126.0,2.9655748934577155,-0.08788258376236115,2.4415635704285776,0.225,0.060165000000000024
1659103240.1558945,-1.2501259739032986,-1.4350780507696332,-0.05700305937608221,-15060.0,2.9585479049094965,-0.08415702748670117,2.44027814697432,0.225,0.060165000000000024
1659103240.205896,-1.1024032465129203,-1.429036327974195,0.06444408517807076,-15060.0,2.9575730847720685,-0.07857070839223998,2.435878296409829,0.225,0.060165000000000024
1659103240.255881,-0.9561668361266902,-1.4049280439167273,0.18547395811869763,-15181.0,2.9601929519696033,-0.07351920342212871,2.430258996673092,0.225,0.060165000000000024
1659103240.3058825,-0.8134438126693254,-1.3627913318672127,0.3056820776624993,-15171.0,2.966163681603449,-0.06651354119319834,2.420163455181244,0.225,0.060165000000000024
1659103240.3558831,-0.6762490667105011,-1.3035271838962554,0.42502693935319125,-15171.0,2.9747710326821624,-0.0607611874349449,2.4073147365494942,0.225,0.060165000000000024
1659103240.4059093,-0.5462993224283654,-1.2277457460080563,0.5425690899409708,-15167.0,2.9871078223287646,-0.05428376178653631,2.385049328714286,0.225,0.060165000000000024
1659103240.4559157,-0.42519183240394315,-1.1368392413412234,0.6591231843484822,-15167.0,3.002832989530415,-0.0511224725352402,2.3641100032648183,0.225,0.060165000000000024
1659103240.5059164,-0.31459184619797453,-1.0319385879852976,0.7745924850790805,-15212.0,3.0203740742919902,-0.049788041086739926,2.342981785057701,0.225,0.060165000000000024
1659103240.5559173,-0.21585118274180787,-0.9147853944726705,0.8899090368371734,-15320.0,3.0370728874158117,-0.05355073802052291,2.3288232515620044,0.225,0.060165000000000024
1659103240.6058974,-0.13038010981554798,-0.786837084642336,1.0043820000334969,-15320.0,3.052806420874893,-0.05963682047853481,2.313984509567614,0.225,0.060165000000000024
1659103240.6558986,-0.059247251905847995,-0.6498630946208928,1.118186524108167,-15323.0,3.065505142797099,-0.06803200296572617,2.2993422565563617,0.225,0.060165000000000024
1659103240.7059178,-0.0032973865637848515,-0.5055927213565308,1.2312178648924406,-15323.0,3.0757949911315974,-0.07803743061847933,2.284067190122617,0.225,0.060165000000000024
1659103240.7559187,0.0366077682423437,-0.35597142832269685,1.3442456891654853,-15291.0,3.083272101339529,-0.08865584864000983,2.274979319948464,0.225,0.060165000000000024
1659103240.8058777,0.0600791650907002,-0.20294283302477484,1.457435044010904,-15291.0,3.088403847514986,-0.10086866092951872,2.2713784358500018,0.225,0.060165000000000024
1659103240.8558786,0.06673122408211045,-0.048409536747864135,1.569624994648735,-15377.0,3.089314418267806,-0.11188519286481734,2.2607206883096804,0.225,0.060165000000000024
1659103240.9058876,0.05654376783962774,0.10551306851884135,1.6826338893844621,-15258.0,3.0862620307869566,-0.12314581737735719,2.260354071844532,0.225,0.060165000000000024
1659103240.9558885,0.029423658733730512,0.2569039209132492,1.7953194561056762,-15258.0,3.08096154984675,-0.1317048429815938,2.2577750843761564,0.225,0.060165000000000024
1659103241.0059159,-0.014116781620247494,0.40383602123193585,1.9085082562715634,-15340.0,3.072681365031764,-0.13951804594096734,2.259612743878458,0.225,0.060165000000000024
1659103241.055917,-0.0736620712458802,0.5446138062933189,2.019962139154481,-15340.0,3.06520965713775,-0.1434745590669711,2.247810497613675,0.225,0.060165000000000024
1659103241.1059434,-0.14828127905612581,0.6773671747952648,2.1318814424430172,-15320.0,3.0556698413332213,-0.1456558021596484,2.243717800709076,0.225,0.060165000000000024
1659103241.1642783,-0.2395058406495202,0.801303176178848,2.2459472729030554,-15360.0,2.8936800034136763,-0.13079929610632504,2.1324509101418885,0.225,0.060165000000000024
1659103241.2142599,-0.34400247573805476,0.9134746397720281,2.360701916583855,-15200.0,2.9596935898313843,-0.12755587137542418,2.1955356185806987,0.225,0.060165000000000024
1659103241.2642608,-0.46013795176249755,1.0126167636885834,2.4758636628400117,-15200.0,2.9950597377395987,-0.1265141632757264,2.2370773973445313,0.225,0.060165000000000024
1659103241.314222,-0.5866530786139168,1.0972619129847019,2.5914238632622237,-15209.0,3.014090412486199,-0.12410243136288238,2.2663708956776665,0.225,0.060165000000000024
1659103241.364223,-0.7214642419551657,1.16635267582511,2.7087726445425115,-15209.0,3.0191175632584972,-0.12387290105741502,2.2974573966644347,0.225,0.060165000000000024
1659103241.4143186,-0.863113965533187,1.2188313758354987,2.826647198944676,-15170.0,3.0167613342541495,-0.12243936728305105,2.3188873314422205,0.225,0.060165000000000024
1659103241.472653,-1.0118662555475049,1.2530956557928927,2.947696051416563,-15220.0,2.861883705747225,-0.1080032489502932,2.2248122079093053,0.225,0.060165000000000024
1659103241.5226512,-1.1633470873552572,1.2691665279902256,3.068950414528234,-15154.0,2.932565536405807,-0.10518074810444432,2.3021243801395532,0.225,0.060165000000000024
1659103241.572653,-1.3154607304604662,1.266986953088309,3.1903289734694638,-15208.0,2.974280175536147,-0.1049824556859345,2.350495640655904,0.224,0.060165000000000024
1659103241.6226535,-1.4664166982029865,1.246486541173787,3.3112877501177485,-15208.0,3.001557401149981,-0.10528036322543748,2.376989107351427,0.224,0.060165000000000024
1659103241.6725864,-1.611788801275432,1.2071362695659416,3.4291619392014296,-15208.0,3.006862757331071,-0.0916748382830135,2.3706839946021496,0.224,0.060165000000000024
1659103241.7225873,-1.751887016981092,1.1508275427049934,3.547421055650368,-15245.0,3.011512637257837,-0.08387317317459624,2.368544532610852,0.225,0.060165000000000024
1659103241.7726216,-1.8852516215753283,1.0782935924381811,3.6650598436814414,-15291.0,3.019885958274255,-0.08117050163233869,2.3618377550156424,0.225,0.060165000000000024
1659103241.822622,-2.009574720976428,0.990456639705964,3.7811439139372,-15291.0,3.028999737285222,-0.07858283526995088,2.346334953332043,0.225,0.060165000000000024
1659103241.8726566,-2.124060933683924,0.8885435630296599,3.896049970587087,-15345.0,3.041837600767459,-0.08028494332942303,2.3271188480594853,0.225,0.060165000000000024
1659103241.9226563,-2.226802471750262,0.7740531368888156,4.009967094979177,-15345.0,3.054766212269744,-0.08366278848794254,2.3083025666561614,0.225,0.060165000000000024
1659103241.9726508,-2.3143351063070035,0.6493461798288636,4.120476397548499,-15409.0,3.051744897308513,-0.0750054035659583,2.2705367488328463,0.225,0.060165000000000024
1659103242.0226521,-2.387958035223272,0.5155777372903799,4.2302319497526835,-15409.0,3.0522485410934457,-0.07077663425097078,2.2414088412655433,0.225,0.060165000000000024
1659103242.0726233,-2.446729772861842,0.3742464238072631,4.340331057703159,-15416.0,3.056131480813433,-0.06950420492120998,2.226686620738254,0.225,0.060165000000000024
1659103242.1226234,-2.489728938252965,0.2273832481259202,4.452217483376518,-15330.0,3.057480803587819,-0.0717950021323975,2.2309440569935735,0.225,0.060165000000000024
1659103242.1726744,-2.516203703564973,0.07671114864550616,4.5651422271545785,-15330.0,3.056679025076527,-0.0755647544225756,2.240687524635653,0.225,0.060165000000000024
1659103242.2226753,-2.525792803519052,-0.07577739850423758,4.678671787500653,-15356.0,3.0558178788466805,-0.08069542971834383,2.2522105694941494,0.225,0.060165000000000024
1659103242.2726715,-2.5179518842088684,-0.22805648643957052,4.791784783623698,-15356.0,3.053056156869467,-0.082446976755253,2.2561557462826607,0.225,0.060165000000000024
1659103242.3226728,-2.493290654983915,-0.3778836835679069,4.9072831032246755,-15343.0,3.046184976251898,-0.0878422401839831,2.2768949848051774,0.225,0.060165000000000024
1659103242.3726866,-2.4513679766971874,-0.5233222756442512,5.022162098072515,-15318.0,3.038043101942389,-0.08796009801155279,2.28463238162419,0.225,0.060165000000000024
1659103242.422688,-2.3931665139374387,-0.6623590889323638,5.138133738579642,-15285.0,3.0284428671028865,-0.08809948841494672,2.2980360552552894,0.224,0.060165000000000024
1659103242.472658,-2.3192390212860805,-0.7931913769106367,5.255541170893126,-15285.0,3.019800719871376,-0.08754758969554911,2.3179185560903037,0.224,0.060165000000000024
1659103242.5226588,-2.230689476821955,-0.9140320139152605,5.374428952547993,-15235.0,3.010176240092619,-0.08804153908780257,2.3409912370854027,0.225,0.060165000000000024
1659103242.57266,-2.1286124198324776,-1.0231694496226478,5.494834728140302,-15235.0,3.0013248423208068,-0.08919368847671066,2.3668711828167646,0.225,0.060165000000000024
1659103242.6226895,-2.0144351405214707,-1.119026710627843,5.614771337051421,-15240.0,2.99252380733351,-0.08924410112129652,2.3786192900795577,0.225,0.060165000000000024
1659103242.6726906,-1.88991374887105,-1.2000869398794602,-0.5472412698736041,-15240.0,2.983922323367644,-0.08899340043836501,2.3958982380659486,0.225,0.060165000000000024
1659103242.7227032,-1.7567168330825935,-1.2652376415331275,-0.42719936926833724,-12722.0,2.9761008183358237,-0.08635615032176433,2.3975711628038763,0.102,0.060165000000000024
1659103242.7727041,-1.6169910022489629,-1.3135309107768958,-0.3058481609997021,-12246.0,2.968189779222091,-0.08375116545062591,2.4089192103437678,0.1,0.060165000000000024
1659103242.822656,-1.4725528131172727,-1.3443305560172572,-0.1855714175997004,-12246.0,2.9633595563058397,-0.07940438856524082,2.4085091189640626,0.1,0.060165000000000024
1659103242.8726566,-1.325514293997288,-1.3571792764859578,-0.0651115355962237,-11863.0,2.958675133845022,-0.0738794361337814,2.408762386475894,0.083,0.060165000000000024
1659103242.9226153,-1.1777378422009295,-1.3519676230161575,0.05468149714192185,-11863.0,2.9588978433741344,-0.067560051954234,2.404548151558275,0.083,0.060165000000000024
1659103242.9726162,-1.0313336504409107,-1.3289071876939298,0.17418702243880949,-11863.0,2.960732560087939,-0.06202990266065188,2.39896039273875,0.083,0.060165000000000024
1659103243.0226672,-0.8892554214050504,-1.2893128133765894,0.29545345170109966,-2813.0,2.955052953150515,-0.06500598216283578,2.4081819578866623,0.0,0.060165000000000024
1659103243.0726683,-0.7542345724033688,-1.2349571062330447,0.41890023937731663,-2813.0,2.9373033605212053,-0.08055022995184047,2.4316031925936215,0.0,0.060165000000000024
1659103243.122638,-0.6288287550856102,-1.1682688513323307,0.5448401830668558,-2813.0,2.8989672764684062,-0.11095949073996655,2.465839218234246,0.0,0.060165000000000024
1659103243.172639,-0.5148702555337653,-1.092103602825141,0.6721918065440101,-2691.0,2.8344905590774907,-0.15585848522844803,2.4971514129496586,0.0,0.060165000000000024
1659103243.2226994,-0.41353655751481533,-1.0102380316237656,0.7998536132698533,-2691.0,2.737622405675287,-0.21624934772589102,2.5176019191630075,0.0,0.060165000000000024
1659103243.2727005,-0.3258449017587238,-0.9260616896389692,0.9257287825407587,-2240.0,2.607220339127065,-0.282979150946737,2.5175416642807713,0.0,0.060165000000000024
1659103243.3226395,-0.25280928160267246,-0.8429342961377403,1.048211139911794,-97.0,2.4394279403776227,-0.34220766201454683,2.492499414437508,0.0,0.060165000000000024
1659103243.3726387,-0.19487979644972256,-0.7642148209736543,1.1636541494589223,-97.0,2.233018697947747,-0.38011699619331935,2.4216522253558685,0.0,0.060165000000000024
1659103243.4227118,-0.15162956076147813,-0.6925763493979926,1.2703733901959537,-47.0,1.9973225171371858,-0.38843887431755153,2.3096013745830706,0.0,0.060165000000000024
1659103243.472713,-0.12169332695658144,-0.6296851512436323,1.3682052735678338,-2.0,1.7485193787957725,-0.36719638626983025,2.17338614913107,0.0,0.060165000000000024
1659103243.522754,-0.10260034136661242,-0.5762499618213651,1.4537333146618434,-2.0,1.5002372049681834,-0.3236014070250501,1.9942556734426709,0.0,0.060165000000000024
1659103243.5727556,-0.09201655825173008,-0.53248572720942,1.5257736571684906,-2.0,1.2624099227143764,-0.26512667189349565,1.7806786012680267,0.0,0.060165000000000024
1659103243.622736,-0.08763809066656951,-0.49829110586074776,1.5838235652306314,192.0,1.038818359971623,-0.2000621419897214,1.5417384563517729,0.0,0.060165000000000024
1659103243.6727374,-0.08754422026008865,-0.47295618864562927,1.628163968745601,193.0,0.8331208744992367,-0.13479750614501765,1.289011302620357,0.0,0.060165000000000024
1659103243.7227561,-0.09039288988293281,-0.455104470349613,1.6605914963437793,193.0,0.6507776897979022,-0.07324545715839664,1.0417830063562097,0.0,0.060165000000000024
1659103243.7727587,-0.09473239270094462,-0.443396069232747,1.6820151841383866,195.0,0.4931746227893742,-0.02172958011149851,0.8051171308267715,0.0,0.060165000000000024
1659103243.8226757,-0.09912925097013141,-0.4363045928333098,1.6949642600555948,192.0,0.36147969437626226,0.013592983973404402,0.5945462300159907,0.0,0.060165000000000024
1659103243.8726766,-0.10254268724049964,-0.43214773243068433,1.703504894033926,192.0,0.257278756080972,0.030213841327068742,0.4310391633818522,0.0,0.060165000000000024
1659103243.9226775,-0.10462348844406341,-0.4298039149878786,1.709036846572923,205.0,0.1781308006352725,0.03196759714897617,0.30740574412240507,0.0,0.060165000000000024
1659103243.972742,-0.10571011035659846,-0.42870208367550633,1.7116352778427515,205.0,0.11897940154953204,0.026732325324053743,0.20881447863263847,0.0,0.060165000000000024
1659103244.022743,-0.10616227235544615,-0.4285272211019112,1.7125161148825665,205.0,0.07489767351807111,0.01968099406552399,0.13503697133856082,0.0,0.060165000000000024
1659103244.0727427,-0.10619118366513783,-0.4289880957805538,1.7122715226632663,205.0,0.04250716827952605,0.012809107679950853,0.08104269206816142,0.0,0.060165000000000024
1659103244.1227431,-0.10596671839411431,-0.42984218389829854,1.7113099898267254,200.0,0.019336026061448065,0.007074384227762552,0.042350324272271644,0.0,0.060165000000000024
1659103244.172778,-0.10563637074934511,-0.43086528076004543,1.7100844282734582,200.0,0.0037073938814349908,0.002917072081748774,0.016557057328980634,0.0,0.4651
1659103244.2227788,-0.10539084830083216,-0.4316845125816663,1.7091614164593907,207.0,-0.00424630422532565,0.0007867986253728989,0.0030450792425878413,0.0,0.4651
1659103244.2727976,-0.10526873051023149,-0.4321664855835519,1.7086546426147162,207.0,-0.006420147943608511,6.1017691476383655e-05,-0.0020394269711032486,0.0,0.4651
1659103244.3227985,-0.10523839604254848,-0.4323611782167248,1.708566955898208,207.0,-0.005463213633887173,1.1937338041182277e-05,-0.001929174620023429,0.0,0.4651
