1659103751.2618093,-2.3386361121123675,-0.5639838716136392,4.876515018400351,-16241.0,3.49905779300599,-0.027066807645959264,1.6310316125065296,0.225,0.22213900000000003
1659103751.3118079,-2.296601538011952,-0.7336010750955442,4.959542289154497,-16241.0,3.4975052317080633,-0.022323563163945886,1.6424390338275359,0.225,0.22213900000000003
1659103751.3618128,-2.240416270372867,-0.8990208461588336,5.042934066958031,-16241.0,3.496021132577045,-0.017912888879256482,1.6521749543027686,0.225,0.22213900000000003
1659103751.4118392,-2.170473304983956,-1.05893633921483,5.127086738821968,-15968.0,3.493308366308728,-0.014222036450223182,1.6637470799106284,0.224,0.22213900000000003
1659103751.4655738,-2.084862321219455,-1.2138733996307816,5.214604172000255,-16020.0,3.416502051584658,-0.005446702900246316,1.6502233811103582,0.225,0.22213900000000003
1659103751.515555,-1.9863376051323403,-1.3607704755229453,5.30297828647176,-15983.0,3.4637312600075982,-0.0030658835624835035,1.6957276874021883,0.225,0.22213900000000003
1659103751.5655575,-1.8754411583857913,-1.4981912620002453,5.393158094299484,-15983.0,3.489891055989827,-0.004313664096135044,1.7373150059034703,0.225,0.22213900000000003
1659103751.6154904,-1.752949227704032,-1.6250834229596898,5.48466916284236,-16028.0,3.506167601204088,-0.008815829952900638,1.774112969546685,0.225,0.22213900000000003
1659103751.6654928,-1.6195620524309924,-1.7401428025714345,5.576954614019965,-16028.0,3.512621695118121,-0.012933244941674332,1.80170642662038,0.225,0.22213900000000003
1659103751.7154949,-1.476070071156658,-1.8425104896054922,5.667811535337043,-15985.0,3.5174386119513783,-0.013779928922014554,1.8076317439516119,0.225,0.22213900000000003
1659103751.7655482,-1.323651742431085,-1.9313293851237188,5.758424762588913,-15985.0,3.5201266754698985,-0.01235819311627097,1.8086739327142192,0.225,0.22213900000000003
1659103751.815551,-1.1633621093062492,-2.005976198157054,5.8486685373998535,-15985.0,3.5263193860838276,-0.009385155380893526,1.8071690471519584,0.225,0.22213900000000003
1659103751.8655422,-0.9963904575218265,-2.0658704321274834,-0.3442525268266366,-16082.0,3.534843122505051,-0.005982374614265494,1.8065655843544843,0.225,0.22213900000000003
1659103751.915545,-0.8240256115191696,-2.1105302288941825,-0.2535681140422136,-16082.0,3.5449095549892844,-0.0036150140033451243,1.8092746303735965,0.225,0.22213900000000003
1659103751.965561,-0.649841709627092,-2.137897536867914,-0.1652147603410928,-16039.0,3.5372799186174926,0.010527773200834695,1.7927708988307212,0.224,0.22213900000000003
1659103752.0155635,-0.4730651705373975,-2.149543652710515,-0.0768460965865649,-16168.0,3.5394083308605375,0.021586681885907386,1.782935610463045,0.225,0.22213900000000003
1659103752.0655692,-0.2950421995229045,-2.145663998863084,0.010881380852437622,-16110.0,3.5476198334212485,0.028245031797746192,1.7719054685181546,0.225,0.22213900000000003
1659103752.1155713,-0.11733525381187143,-2.1261173920318592,0.09851130837527662,-16110.0,3.558264603527207,0.0325795930058561,1.7644271404159706,0.225,0.22213900000000003
1659103752.165603,0.05883061311920075,-2.0912469925443538,0.18568181750562515,-16180.0,3.570214727369405,0.033488363904479304,1.7558916073814332,0.225,0.22213900000000003
1659103752.215605,0.23186660160153413,-2.0412494359489175,0.27374038967359643,-16180.0,3.5824932264861005,0.03104896612770116,1.7579004200716364,0.225,0.22213900000000003
1659103752.2656212,0.40055057133687094,-1.9764762200375086,0.36208835891156665,-16162.0,3.5941293183370653,0.025399620916202775,1.7611756418470406,0.225,0.22213900000000003
1659103752.3156233,0.5634588956881253,-1.8973272340284328,0.45087582921341934,-16162.0,3.6049617073806592,0.01753829408363289,1.7667704623560236,0.225,0.22213900000000003
1659103752.365636,0.7191723359599508,-1.8042919985424728,0.5401100679081821,-16219.0,3.6134114476260204,0.008604929842092057,1.7735064283360187,0.225,0.22213900000000003
1659103752.4156382,0.8665170951541867,-1.6980861336819792,0.6289799071063661,-16219.0,3.6207581656002734,-0.0009265547335006973,1.7749788201702028,0.225,0.22213900000000003
1659103752.465576,1.004226066729038,-1.5794340741569848,0.7178947010623019,-16227.0,3.628162830593264,-0.009974411555051792,1.7771144869893465,0.225,0.22213900000000003
1659103752.515578,1.1313319680746472,-1.4493738547199935,0.8070327470486053,-16227.0,3.6314872725659852,-0.020365746080608163,1.779264408647759,0.225,0.22213900000000003
1659103752.5823076,1.2480294285858926,-1.302754623614169,0.8996592091821206,-16215.0,3.3138131073719634,-0.01371245716661175,1.628321233898161,0.225,0.22213900000000003
1659103752.6323094,1.3515844880457397,-1.1467881883768276,0.9927847400772597,-16175.0,3.4798178982928074,-0.020142356381456436,1.7186610556568076,0.224,0.22213900000000003
1659103752.6823404,1.4409926807207942,-0.9826663314606098,1.0864306330411093,-16175.0,3.578362648350201,-0.03319983613563832,1.777737029706372,0.224,0.22213900000000003
1659103752.7323444,1.5154892412013197,-0.8116264492674838,1.1799409877142355,-16188.0,3.636931772181001,-0.049061652833621086,1.8133606048942523,0.225,0.22213900000000003
1659103752.7823277,1.574514846385777,-0.6351673178664534,1.273840888569747,-16188.0,3.669522506863211,-0.0672510425009263,1.8385448681783976,0.225,0.22213900000000003
1659103752.8323293,1.6174303556388356,-0.4545720804870215,1.3674666621165137,-16145.0,3.685410791589946,-0.08423572182532758,1.8516296614468664,0.225,0.22213900000000003
1659103752.882341,1.644106999027447,-0.27138953900754603,1.4613396052855037,-16145.0,3.690711363401278,-0.10193287340401337,1.8614278250850471,0.225,0.22213900000000003
1659103752.932343,1.6543314766621582,-0.08703461847696542,1.5557783059763657,-16180.0,3.6902820258002396,-0.12012913989225986,1.871949305254684,0.225,0.22213900000000003
1659103752.9821904,1.6480463601391702,0.09700428532805079,1.650811341121545,-16107.0,3.6902944636968127,-0.1391491306241139,1.8852738950080923,0.225,0.22213900000000003
1659103753.0321915,1.6252728571499062,0.27911942354995384,1.7468339943139235,-16107.0,3.6808021757377243,-0.15855512337536512,1.8988315041140673,0.225,0.22213900000000003
1659103753.1323447,1.5726388706395367,0.46504974804533783,1.849541187632323,-16107.0,3.004990571455473,-0.09951637240228428,1.5618397772775634,0.225,0.22213900000000003
1659103753.1823475,1.503306629575923,0.6447157361849893,1.9512617614449912,-16107.0,3.331472966258927,-0.0792124452009169,1.7441466358645885,0.225,0.22213900000000003
1659103753.232268,1.4180565681557948,0.8165815396534486,2.053386537695982,-16124.0,3.5285135507415846,-0.08145532653018729,1.8605245873575786,0.225,0.22213900000000003
1659103753.2822704,1.3176066588157531,0.9791405514133082,2.1554039062064696,-16048.0,3.6409060459092997,-0.09589215118990822,1.9298759335622466,0.225,0.22213900000000003
1659103753.3322997,1.2028157275364026,1.1311619040951348,2.256827646688959,-16066.0,3.7041041244945827,-0.11658131731697965,1.9674641749348931,0.225,0.22213900000000003
1659103753.3823013,1.074874975891018,1.2714943474358056,2.3595427773203044,-16031.0,3.7384931084080293,-0.14411689895503985,2.0009467812108084,0.225,0.22213900000000003
1659103753.4323635,0.9346720366409735,1.3989717928437961,2.46186809545085,-16031.0,3.75402255242153,-0.1734193076188721,2.0175460111510093,0.225,0.22213900000000003
1659103753.4823658,0.7833890962059699,1.5123508144920306,2.564023705080782,-16031.0,3.7612571649879016,-0.20211061963598895,2.0273743828916837,0.225,0.22213900000000003
1659103753.5324104,0.6223257112995284,1.6108682336825009,2.665954224652441,-16076.0,3.7617721935392265,-0.23075985126287024,2.0310099567698576,0.225,0.22213900000000003
1659103753.5824122,0.4528252835958618,1.6935387596035625,2.7661610588447543,-15977.0,3.7610943655797207,-0.25562930394243066,2.0206116173504447,0.224,0.22213900000000003
1659103753.6323907,0.28856159916628793,1.7464884109683951,2.8561546017498087,-16067.0,3.641831952552647,-0.19215152807050384,1.9357333255244888,0.225,0.22213900000000003
1659103753.6823928,0.12021431342626365,1.7839796230701428,2.947100320328386,-16067.0,3.5671298302868046,-0.15078919431197393,1.890626998768686,0.225,0.22213900000000003
1659103753.732332,-0.05099259510089815,1.8057038290363028,3.037659433626548,-16021.0,3.5238396556639664,-0.12231306934144828,1.860823191113711,0.225,0.22213900000000003
1659103753.7823327,-0.22341483407924512,1.8116114750924097,3.1291336821767746,-16021.0,3.4951940326142448,-0.10412576991707863,1.84872130115225,0.225,0.22213900000000003
1659103753.8324125,-0.395755931607345,1.8015628951365266,3.2208346791131106,-16058.0,3.476370727552893,-0.09188024157728505,1.8419204977448356,0.225,0.22213900000000003
1659103753.8824148,-0.5666589368408675,1.775525398643903,3.3115246302195755,-16075.0,3.4687929530730943,-0.08142850988704703,1.8310365723903743,0.225,0.22213900000000003
1659103753.932423,-0.7346226401713778,1.7338973270183466,3.4022911646638585,-16075.0,3.4653181988026347,-0.0737124381188696,1.8248599322323686,0.225,0.22213900000000003
1659103753.9824255,-0.8982485273669326,1.6771286494485107,3.4923611403017154,-16075.0,3.464510645675936,-0.06774946083252686,1.8157747900642134,0.225,0.22213900000000003
1659103754.0324285,-1.0562361425170308,1.6055958450824235,3.581982020195066,-16107.0,3.46583086866696,-0.06198936606356814,1.8067197491961866,0.225,0.22213900000000003
1659103754.0823975,-1.2073881010163399,1.520173222411391,3.6713014441050746,-16107.0,3.469041654091474,-0.05859943477875499,1.799302751154384,0.225,0.22213900000000003
1659103754.1323993,-1.3505941258137344,1.4215658615246582,3.7602494816479313,-16122.0,3.472066128002087,-0.05697683400091993,1.7914278624831934,0.224,0.22213900000000003
1659103754.1823523,-1.4849623731107573,1.3104158611169057,3.8476004860935986,-16217.0,3.479194261103903,-0.055058126620847185,1.7749267439153753,0.225,0.22213900000000003
1659103754.2323546,-1.6094337004146315,1.1879093338447375,3.9346084874538207,-16273.0,3.4842583555434694,-0.054800247237981145,1.761479950176594,0.225,0.22213900000000003
1659103754.282467,-1.7232666345905752,1.054905419711082,4.020373080759458,-16273.0,3.4876431182658565,-0.05504843821344019,1.7421748188714128,0.225,0.22213900000000003
1659103754.3324692,-1.8256398510376037,0.9125911830747435,4.105445808361553,-16213.0,3.4945534012943926,-0.05633015483271344,1.726431429349575,0.224,0.22213900000000003
1659103754.3823743,-1.9159003107286299,0.7620500022808845,4.190103743384634,-16213.0,3.5030807673253825,-0.05877834407240797,1.714835392971213,0.224,0.22213900000000003
1659103754.432377,-1.993358224718574,0.6043596743639521,4.273466002937694,-16245.0,3.506907106438198,-0.060042005598439245,1.6964355868208225,0.225,0.22213900000000003
1659103754.482487,-2.057636243964914,0.4407967795332236,4.356302016624975,-16219.0,3.5067497790895334,-0.061716760446289334,1.6797090733319375,0.225,0.22213900000000003
1659103754.5324903,-2.1082671438362333,0.2725338021721562,4.438293227090265,-16246.0,3.5093530701381814,-0.0625654766801765,1.664277084010472,0.225,0.22213900000000003
1659103754.582452,-2.144893753651338,0.10089604493662069,4.520167895934152,-16246.0,3.5104351606956414,-0.06284776902568522,1.654425108728865,0.225,0.22213900000000003
1659103754.6324546,-2.1671692179139344,-0.07304274454018415,4.601580441551875,-16227.0,3.508926423371991,-0.061009689801020534,1.6442929290832962,0.225,0.22213900000000003
1659103754.6824427,-2.1748630291132187,-0.24793021814654476,4.683317034211898,-16227.0,3.5060926264440395,-0.05759163224188022,1.6407546316327606,0.225,0.22213900000000003
1659103754.7324448,-2.168030953682563,-0.42281822315723216,4.764347756696017,-16227.0,3.5037375585933885,-0.05280952750718898,1.6329569093340983,0.225,0.22213900000000003
1659103754.7824473,-2.14674649133691,-0.5964334460466558,4.84573783771272,-16085.0,3.5014830999223046,-0.04776820240247012,1.6309352948431914,0.225,0.22213900000000003
1659103754.8324714,-2.111141583758436,-0.7676090487590475,4.9279108952592505,-16078.0,3.4989491910523483,-0.043420838473210696,1.6354639767182093,0.225,0.22213900000000003
1659103754.8908179,-2.0594616768388403,-0.9374807643277059,5.01186202864504,-16078.0,3.3230723834809006,-0.031528633869965246,1.5595917209535601,0.225,0.22213900000000003
1659103754.9408207,-1.9937976951547374,-1.1021258626061268,5.097791666819254,-16067.0,3.4086546025707323,-0.027450629610955967,1.6209080695389289,0.225,0.22213900000000003
1659103754.9908226,-1.9145194521052606,-1.2604519524383806,5.184750358310931,-16067.0,3.459746263111912,-0.027969783004343798,1.6665182653851136,0.225,0.22213900000000003
1659103755.0408351,-1.8220087862378365,-1.4109959473541882,5.272846478206835,-16030.0,3.48796896738897,-0.030043321106491876,1.7031606862551778,0.225,0.22213900000000003
1659103755.0908356,-1.7168599905050548,-1.5526960040143527,5.361988787701356,-15985.0,3.503716949498365,-0.03370832689113556,1.733902990655958,0.225,0.22213900000000003
1659103755.1408238,-1.5998252490581242,-1.6841306974183248,5.452357551736586,-15985.0,3.5101302230561706,-0.037628110428170936,1.762417363533913,0.225,0.22213900000000003
1659103755.1908255,-1.4714812941433317,-1.8044280933157246,5.542428735261295,-15989.0,3.5130823331534446,-0.039792956079334176,1.7774461711495098,0.225,0.22213900000000003
1659103755.2408738,-1.3327662172157488,-1.9124178114181412,5.633133553100674,-15989.0,3.512765148936152,-0.039944971662258646,1.7909120931621598,0.225,0.22213900000000003
1659103755.2908762,-1.184461789501182,-2.007225451100115,5.723594991474565,-15986.0,3.515582479458106,-0.03704151291684134,1.7979473180023164,0.225,0.22213900000000003
1659103755.3408449,-1.0275822590354908,-2.088065087733102,5.813502797131963,-15986.0,3.5218412475122216,-0.031099898201775313,1.7984622394719525,0.225,0.22213900000000003
1659103755.390847,-0.8652219396880992,-2.1519022891097714,-0.38100688904066554,-15973.0,3.5091569025756053,-0.010494304117717311,1.7888061490056113,0.224,0.22213900000000003
1659103755.4408224,-0.69689419403196,-2.2008975551517724,-0.2930892805877919,-16114.0,3.508642196837882,0.0068807681377763,1.777388934419832,0.225,0.22213900000000003
1659103755.4908247,-0.523943803336493,-2.23439186420884,-0.20520578084410807,-16114.0,3.5140943780436005,0.0231347002529492,1.7697483038905868,0.225,0.22213900000000003
1659103755.540904,-0.3477096148594033,-2.252440061721316,-0.11803210181416654,-16129.0,3.522953617423194,0.03601643950630122,1.7585437781109716,0.225,0.22213900000000003
1659103755.5992398,-0.1667809073256735,-2.253588220322853,-0.0294798730642341,-16129.0,3.360033227571997,0.049803151471182444,1.665715424214082,0.225,0.22213900000000003
1659103755.649234,0.014479713284372198,-2.238993318067053,0.05909183968989553,-16187.0,3.4667300458286907,0.06041398863256379,1.706587987603915,0.225,0.22213900000000003
1659103755.699235,0.19453556601050534,-2.2086954545434336,0.14867123308678915,-16190.0,3.5378662625820247,0.06251513206715997,1.7393743264146224,0.224,0.22213900000000003
1659103755.7492514,0.3719601361822867,-2.1628934174879495,0.23874505749333413,-16225.0,3.586254576150989,0.05802605849237688,1.763109685379879,0.225,0.22213900000000003
1659103755.7992532,0.5453160152996699,-2.1018692296325803,0.32912292126698406,-16225.0,3.620639141155624,0.04889268552869658,1.7802347160842886,0.225,0.22213900000000003
1659103755.8492482,0.7131159850232777,-2.025964553791504,0.4200408672505609,-16204.0,3.644979172980839,0.036803056443159385,1.7950166217146477,0.224,0.22213900000000003
1659103755.8992503,0.8740304352427215,-1.9357207221149317,0.5103321803908567,-16204.0,3.6622317547927756,0.02371120970372136,1.7991584947799122,0.224,0.22213900000000003
1659103755.9492097,1.0266120378710568,-1.8317357605004183,0.6005951555301856,-16210.0,3.6752240935447027,0.011152136450521226,1.802078487251392,0.225,0.22213900000000003
1659103755.999212,1.1698878961577575,-1.7150597398770646,0.6911107413995049,-16210.0,3.6829280460425466,-0.004107198597510995,1.8052227985460458,0.225,0.22213900000000003
1659103756.0491798,1.3024732811669952,-1.5862893456969638,0.781698791992844,-16246.0,3.689009199792963,-0.01807460003817067,1.8081966873540878,0.225,0.22213900000000003
1659103756.0991814,1.420591662041398,-1.4477698175583316,0.8709978405570894,-16266.0,3.6703558045893243,-0.01991216601853669,1.7996019740030909,0.225,0.22213900000000003
1659103756.1492548,1.5262265914716555,-1.299575023573284,0.960705937058739,-16266.0,3.656449368965923,-0.02510580534483641,1.7964882055913494,0.225,0.22213900000000003
1659103756.1992574,1.6183339732960274,-1.1428227043345829,1.0511002421766888,-16234.0,3.6484737336507562,-0.03162925042328487,1.8008503829675113,0.225,0.22213900000000003
1659103756.249284,1.6962701818336376,-0.9788320206206048,1.1416238198490631,-16234.0,3.640977923329027,-0.03969997991119748,1.8041906685567504,0.225,0.22213900000000003
1659103756.2992854,1.7592321974598413,-0.8088476486630537,1.2321106830638364,-16234.0,3.6347500233747816,-0.04682533966350977,1.806311618270785,0.225,0.22213900000000003
1659103756.3492882,1.8068588755768709,-0.6343927279911303,1.3230747848431332,-16208.0,3.6274927686164062,-0.05497300696182916,1.8112770099281903,0.225,0.22213900000000003
1659103756.3992567,1.8387449685605115,-0.45675333810397173,1.414193394266528,-16208.0,3.621147758549888,-0.0630327072293805,1.8160018620467986,0.225,0.22213900000000003
1659103756.449259,1.8547842978338458,-0.2774180891107018,1.505525763312499,-16227.0,3.6129189544671187,-0.07195660190770721,1.8200767075532618,0.225,0.22213900000000003
1659103756.4992683,1.8547577776059363,-0.09765955776404289,1.596688582228008,-16227.0,3.605354192415711,-0.07989499098116536,1.8211735059865444,0.225,0.22213900000000003
1659103756.54927,1.8388216721295554,0.08093319353624141,1.688393650478083,-16226.0,3.597293289278797,-0.08863647531372354,1.8261390259134536,0.225,0.22213900000000003
1659103756.59929,1.8070110444944323,0.2569145960403468,1.7806867249189309,-16226.0,3.5881176254331426,-0.09727729242923848,1.8334648250476357,0.225,0.22213900000000003
1659103756.6492922,1.7596145752022418,0.4288883033135302,1.8730705005933495,-16102.0,3.5794131423887467,-0.10563874191209767,1.8389149817582762,0.225,0.22213900000000003
1659103756.6993246,1.6971552343233671,0.5953925216707067,1.9655942440109804,-16102.0,3.5688659224334423,-0.1141313127845896,1.842913514994082,0.225,0.22213900000000003
1659103756.7493265,1.6200339912508022,0.7550206780764841,2.0574336702524834,-16131.0,3.5589362414925225,-0.12012022408926602,1.8405237076560812,0.225,0.22213900000000003
1659103756.7993085,1.5291082470898518,0.9063783077656626,2.149782022588918,-16131.0,3.547806737129297,-0.12559224098806865,1.843265644526282,0.225,0.22213900000000003
1659103756.8493106,1.4251038848816249,1.0483622235903756,2.2418291127806818,-16061.0,3.536004096960154,-0.1298436666400584,1.842339138393188,0.225,0.22213900000000003
1659103756.899198,1.308852132766682,1.1795578853781035,2.333572594764123,-16061.0,3.5264429638627517,-0.1308400326220454,1.8410546802319991,0.225,0.22213900000000003
1659103756.9492004,1.181434389960207,1.2991257598686845,2.425861021442967,-16051.0,3.513150839856638,-0.13143847420093988,1.84284033188884,0.225,0.22213900000000003
1659103756.9991715,1.0438101118676095,1.4060714450463703,2.518016728161527,-16051.0,3.50247000458046,-0.13055302935635157,1.84335724396158,0.225,0.22213900000000003
1659103757.049173,0.8971133324881867,1.4993523126874706,2.61060122739926,-16127.0,3.491701600991981,-0.12764501639557663,1.846549427652543,0.225,0.22213900000000003
1659103757.099176,0.7425658844395164,1.5783980745239208,2.702320053240036,-16127.0,3.483187349690605,-0.12326577049867907,1.8418124470062143,0.225,0.22213900000000003
1659103757.1493523,0.5814704595029513,1.642489878369862,2.793839235487359,-16080.0,3.471807686871953,-0.11689150871050606,1.8349196433835218,0.225,0.22213900000000003
1659103757.1993544,0.4151325339553488,1.6911057849810223,2.8839819594265284,-16080.0,3.4690084229961733,-0.10754446285233749,1.8225174827969124,0.225,0.22213900000000003
1659103757.249341,0.24517100202519782,1.7240451716406942,2.9746525307883696,-16074.0,3.466446778671456,-0.0987742516130129,1.8191913016729513,0.225,0.22213900000000003
1659103757.2993429,0.07283742000540783,1.7411409309088604,3.0653736268973644,-16074.0,3.464951417212712,-0.09094019983499953,1.817324904196082,0.225,0.22213900000000003
1659103757.349365,-0.10029146264813474,1.7423191619556395,3.1563524676610353,-16104.0,3.463164868935403,-0.08464820143141341,1.8178832943118346,0.225,0.22213900000000003
1659103757.399367,-0.2727850111420659,1.7276403552666681,3.2480032727127295,-16073.0,3.4624811662473673,-0.08072915014618263,1.8236929051003596,0.225,0.22213900000000003
1659103757.4492867,-0.4433726783830146,1.6971161401248775,3.3385978583025064,-16073.0,3.465703962406271,-0.0762917505199849,1.820265160336592,0.225,0.22213900000000003
1659103757.499289,-0.6105589493827724,1.651017669072613,3.429048835250326,-16073.0,3.4664954779192514,-0.07149072429611499,1.8158931993571898,0.225,0.22213900000000003
1659103757.5493553,-0.7731221645236243,1.5899510105193324,3.5189200585087095,-16125.0,3.4670517937987997,-0.0679784450008336,1.8078491508841783,0.225,0.22213900000000003
1659103757.5993571,-0.9296548793228613,1.5144104402752903,3.6084523640369133,-16125.0,3.470309349136791,-0.06486989284455515,1.801185323572188,0.225,0.22213900000000003
1659103757.6493642,-1.0789896723249472,1.4249764775127114,3.6968277012629374,-16191.0,3.47421051678354,-0.06084166236574484,1.7880928850467317,0.225,0.22213900000000003
1659103757.6993668,-1.2199800929103686,1.322640108699263,3.7852498150305323,-16191.0,3.4778703681744156,-0.0586045132531821,1.7804751731326558,0.225,0.22213900000000003
1659103757.749369,-1.351642963423182,1.2080644496907282,3.873174182230205,-16132.0,3.482608361722483,-0.056820149374203245,1.7719622677466722,0.225,0.22213900000000003
1659103757.799386,-1.4730315169228476,1.082356320507611,3.9608438849945022,-16132.0,3.4867509994231263,-0.056968068776753415,1.764565798790929,0.225,0.22213900000000003
1659103757.8493884,-1.5833874979532696,0.9464395800548552,4.047210643683615,-16219.0,3.492200464505279,-0.05768230428778526,1.750168489121241,0.225,0.22213900000000003
1659103757.8992434,-1.6819397531371596,0.8014570382659111,4.132534456628912,-16219.0,3.501313409498263,-0.05869719467817337,1.7352242078144167,0.225,0.22213900000000003
1659103757.9492493,-1.7680464887353502,0.6485746300540554,4.217452107024473,-16200.0,3.5040032836517345,-0.06041888019361654,1.72091924588966,0.224,0.22213900000000003
1659103757.999356,-1.8411627979970597,0.48886423701213627,4.301342673029424,-16200.0,3.5043710843189304,-0.06183038590224794,1.7029057427374745,0.224,0.22213900000000003
1659103758.0493584,-1.9007596426092435,0.3235897161014757,4.384846549830477,-16205.0,3.5077235289282185,-0.06310467919372884,1.6902082246158325,0.225,0.22213900000000003
1659103758.099299,-1.946466789043774,0.15393116401067503,4.46784815621942,-16205.0,3.5115821710868467,-0.06402905769233634,1.679326251942537,0.225,0.22213900000000003
1659103758.1493008,-1.9779546833105965,-0.018711329343827576,4.551213681259033,-16236.0,3.5105976441786373,-0.0653628094164304,1.6746658115601607,0.225,0.22213900000000003
1659103758.199374,-1.9950293403810004,-0.19327449046425652,4.634568251972337,-16200.0,3.5073271298347004,-0.06674323742509344,1.6708033796032824,0.224,0.22213900000000003
1659103758.2493765,-1.9975149725326837,-0.36831753793511895,4.718218004359369,-16190.0,3.504627705500217,-0.06804417232739626,1.6716158340982186,0.225,0.22213900000000003
1659103758.299447,-1.9853470005871992,-0.5428459185417382,4.801654012958207,-16190.0,3.500309632165756,-0.06829129801146112,1.6695915429541588,0.225,0.22213900000000003
1659103758.3494494,-1.9585484598405507,-0.7154346025399299,4.88550046390616,-16139.0,3.49723394563558,-0.06763812356969945,1.6723926150145156,0.225,0.22213900000000003
1659103758.3994393,-1.9172874009329806,-0.884871977545741,4.970354080064572,-16139.0,3.4936108539848156,-0.06724262154437936,1.6820475613724497,0.225,0.22213900000000003
1659103758.4494405,-1.861773331402309,-1.0497950561009506,5.056425926579743,-16125.0,3.4881973525065413,-0.06727154235117071,1.697231516113489,0.225,0.22213900000000003
1659103758.499373,-1.7922473421293013,-1.2088349047189877,5.143585434433317,-15955.0,3.4833052527697568,-0.06689232182908504,1.7158751246301915,0.225,0.22213900000000003
1659103758.5493753,-1.7091395954985966,-1.3608974445899369,5.231347227323545,-15936.0,3.4762631505869064,-0.06619079474626766,1.7310315844275612,0.224,0.22213900000000003
1659103758.5994544,-1.6129523923486602,-1.5044721436481432,5.320240948268211,-15908.0,3.4662618497178546,-0.06406181209597261,1.748023126594621,0.225,0.22213900000000003
1659103758.6494534,-1.504344670519337,-1.6385646272934058,5.409134445691332,-15908.0,3.46029513641408,-0.06060778851159154,1.7595538455967128,0.225,0.22213900000000003
1659103758.6993353,-1.3839216316880063,-1.7618870208555233,5.497885638362371,-15880.0,3.458342872190186,-0.05321169231721719,1.7671443965003977,0.225,0.22213900000000003
1659103758.7493386,-1.2525610393847353,-1.8736420514688426,5.58632176433526,-15880.0,3.454736411519616,-0.04341363095329017,1.767708438388486,0.225,0.22213900000000003
1659103758.7994406,-1.111230230650625,-1.9727850583169757,5.67470476427888,-16011.0,3.451251238022834,-0.030981213968205218,1.7663011856505655,0.225,0.22213900000000003
1659103758.8494432,-0.9609089605641021,-2.0585364012392895,5.762691295952745,-16037.0,3.455018788607811,-0.01624463283587387,1.7637308426881038,0.225,0.22213900000000003
1659103758.8994455,-0.802741068968816,-2.130270485086017,5.8509873365567975,-16037.0,3.462056730148476,-0.001383589916667989,1.7645440441154092,0.225,0.22213900000000003
1659103758.9494722,-0.6378458869648855,-2.18738513630618,-0.3441181338309095,-16015.0,3.4720946877754515,0.01352726547773547,1.7630445851360095,0.225,0.22213900000000003
1659103758.9994743,-0.4675610528835287,-2.2295000354860934,-0.2560951490919958,-16015.0,3.485886163070192,0.02677147650057115,1.7620186509767057,0.225,0.22213900000000003
1659103759.049469,-0.2932830207066215,-2.256084344426857,-0.16815458192151153,-16107.0,3.5012706464955046,0.03927466309555288,1.7608528990006753,0.225,0.22213900000000003
1659103759.0994687,-0.11637643587851887,-2.267243390524794,-0.08103182255346675,-16217.0,3.5179929578343887,0.048792023121296074,1.753757629678473,0.225,0.22213900000000003
1659103759.1494339,0.0616412592206953,-2.262671813740751,0.006727363476453046,-16217.0,3.5355035718601884,0.05602048007473305,1.7547803947190137,0.225,0.22213900000000003
1659103759.1994362,0.2394659541981437,-2.2425701076426456,0.09516769915181203,-16179.0,3.552070033775401,0.05842786153273587,1.7601608308677634,0.225,0.22213900000000003
1659103759.249462,0.41551622302608415,-2.2069187084837893,0.1842708067575218,-16179.0,3.566782316433767,0.05740418645538203,1.7682585956265562,0.225,0.22213900000000003
1659103759.2994623,0.5884593331117072,-2.155907592075154,0.2735411400926296,-16199.0,3.5818524791239086,0.053738482818526646,1.774869600894054,0.225,0.22213900000000003
1659103759.349403,0.7568026226357613,-2.0899298996107305,0.3633416247642113,-16199.0,3.5966994025865695,0.04722822269371394,1.783851405529629,0.225,0.22213900000000003
1659103759.399404,0.9191384915692915,-2.009258727987561,0.45269134580211556,-16247.0,3.60773318018517,0.04090241160050226,1.7850484172752636,0.225,0.22213900000000003
1659103759.4493878,1.0741643196038013,-1.9146570793422335,0.5416909688265387,-16278.0,3.617609121453147,0.033836783365440104,1.7833209141680992,0.225,0.22213900000000003
1659103759.49939,1.2205267219078002,-1.806775088574733,0.6313131474186802,-16278.0,3.624832234215731,0.026214658305359764,1.7868120483896743,0.225,0.22213900000000003
1659103759.549526,1.3571121148982506,-1.6865305204081795,0.7208646546330877,-16265.0,3.6266672036344896,0.017491481112287446,1.786563751519218,0.225,0.22213900000000003
1659103759.5995245,1.4827148411493223,-1.5547061670516928,0.8107112650188861,-16265.0,3.6324821925435917,0.0091270094476693,1.7905851226626595,0.225,0.22213900000000003
1659103759.6494515,1.5964861044542369,-1.4124774091294932,0.9007625254290168,-16254.0,3.6384599074872477,-0.000949972540167994,1.7956298125390104,0.225,0.22213900000000003
1659103759.6994507,1.6971666694772651,-1.2608401832112561,0.9911039324845963,-16267.0,3.639182763844689,-0.009618227030748007,1.7999615450804836,0.225,0.22213900000000003
1659103759.749502,1.7841272780909598,-1.101106759938868,1.0817164270298658,-16231.0,3.6370005614528167,-0.01917373418412558,1.8039877291300408,0.225,0.22213900000000003
1659103759.8078377,1.8564013025892852,-0.931435069388065,1.1741371830779257,-16231.0,3.4534634836855895,-0.019128277098824167,1.719212811095126,0.225,0.22213900000000003
