1659341831.143656,-1.0127295776759695,0.776094576070897,6.475000319949778,-13394.0,2.7889284879322895,0.5292756128698652,-2.307869814378541,0.2,0.789048
1659341831.1936824,-0.876834150808163,0.8112116647731625,6.359195282588526,-13466.0,2.778512637994718,0.5155340773170072,-2.3105739497976434,0.2,0.789048
1659341831.2436843,-0.7375559431837467,0.8300545847267546,6.244465781437656,-13494.0,2.774759131013934,0.5035152531553975,-2.304373309059041,0.2,0.789048
1659341831.2936583,-0.5969742396928589,0.8323689912987664,6.129562648057825,-13494.0,2.774035182692713,0.4929846844938373,-2.3024002027134047,0.2,0.789048
1659341831.3519928,-0.45479966025016666,0.8167016793095735,6.013515401372189,-13494.0,2.6376917325298095,0.4534155634047161,-2.181599245065495,0.2,0.789048
1659341831.4019904,-0.31517903362274924,0.784922393657612,5.896899682125609,-13505.0,2.710449761145044,0.45723446353912095,-2.2397994018014074,0.2,0.789048
1659341831.4519916,-0.1797575467023334,0.7369571212926216,5.781388589771004,-13505.0,2.7588557731815104,0.4589599896934616,-2.266952875657462,0.2,0.789048
1659341831.5020244,-0.05041960709163623,0.6738393649315764,5.666265267551225,-13533.0,2.789536453819869,0.4618856717847573,-2.280073078359165,0.2,0.789048
1659341831.5520258,0.07133141439799429,0.5963331500818543,5.551438307190052,-13595.0,2.811842531080032,0.46644072040862894,-2.286402348432827,0.2,0.789048
1659341831.6020193,0.18391003161754216,0.5055518359105245,5.436909077620153,-13595.0,2.8274273183027785,0.4727246135789722,-2.288130800763079,0.2,0.789048
1659341831.652021,0.28589177458035414,0.40257265631880523,5.322157893661343,-13562.0,2.8385945230278193,0.48037786017001816,-2.2907618386934856,0.2,0.789048
1659341831.702022,0.37592938025015216,0.28879776586024897,5.20767237876003,-13562.0,2.846027841472971,0.48904941074453806,-2.2903358592526715,0.2,0.789048
1659341831.7520196,0.4527903931777185,0.1655515013878049,5.093129944854669,-13569.0,2.851339793981718,0.4975877526686601,-2.290576736454349,0.2,0.789048
1659341831.80202,0.5155637134192861,0.03445377862872945,4.979075755990197,-13569.0,2.854721513502741,0.5062741279328822,-2.286906137860911,0.2,0.789048
1659341831.8520021,0.5612582441417322,-0.10120965116712684,4.866624306858994,-13648.0,2.8422759787599605,0.4986021568522668,-2.2726017972890857,0.2,0.789048
1659341831.9020035,0.5915745048842974,-0.24113680743123367,4.754196392602158,-13648.0,2.8342056127896327,0.4948260238589361,-2.2633001426414032,0.2,0.789048
1659341831.9603856,0.604805035945857,-0.38577529249075226,4.640142517112164,-13614.0,2.68773798264816,0.4601108615088153,-2.1437879172272307,0.2,0.789048
1659341832.0103872,0.601718505235958,-0.530807984055643,4.526449892911226,-13614.0,2.7549706599258705,0.4660723987203157,-2.1939474234017933,0.2,0.789048
1659341832.0604002,0.5821849573400322,-0.6743396469622823,4.412485889338748,-13683.0,2.7944067710329232,0.4694041946713568,-2.2266449329809794,0.2,0.789048
1659341832.1104014,0.5465780140973213,-0.8145688704118816,4.298475504241383,-13683.0,2.817441254079935,0.47194105197388636,-2.2472930362777532,0.2,0.789048
1659341832.160327,0.4952055437370496,-0.9496527189196977,4.184289713572744,-13694.0,2.8321628008895243,0.47296123219999703,-2.262661286701927,0.2,0.789048
1659341832.2103286,0.4288120612374781,-1.0776952336841288,4.070318057340864,-13694.0,2.83749638581193,0.47186846664357734,-2.269104509308758,0.2,0.789048
1659341832.260409,0.3482430785628411,-1.1970773392233265,3.956038031119225,-13636.0,2.8376572044510064,0.46952387263096684,-2.2740515077830423,0.2,0.789048
1659341832.3104117,0.2545523942813041,-1.306063588593386,3.841353311520944,-13636.0,2.837454876363247,0.466102446801442,-2.2815855213778073,0.2,0.789048
1659341832.3604014,0.14904724168063962,-1.4038640488354643,3.724650714938903,-13643.0,2.838051433383721,0.4680543432696913,-2.302016275495633,0.2,0.789048
1659341832.4104028,0.0330402794183724,-1.488282965690178,3.60874201426725,-13643.0,2.835647065701732,0.46595243184897656,-2.3082263160262135,0.2,0.789048
1659341832.4604156,-0.09072782090717987,-1.556176814839621,3.4942108951554105,-13589.0,2.818531902372247,0.44796615157432357,-2.301206802741488,0.2,0.789048
1659341832.5104175,-0.22154297548305052,-1.6090394450417107,3.379587319619187,-13629.0,2.8081800497375067,0.4335598636639283,-2.2978032198047846,0.2,0.789048
1659341832.5604138,-0.3577041395520656,-1.6463217332415145,3.2654912423576747,-13629.0,2.8029780960330752,0.42192912297797913,-2.2917387896067805,0.2,0.789048
1659341832.6104147,-0.4976011064494532,-1.6674277609651003,3.1517862760892257,-13629.0,2.8026184528192544,0.4109865285130134,-2.2849163576159057,0.2,0.789048
1659341832.66043,-0.6395060343806404,-1.6724089268353821,3.0383597622557077,-13560.0,2.8061873998523805,0.403443680655541,-2.2783272461325854,0.2,0.789048
1659341832.7104313,-0.7815262867841108,-1.6611205205050428,2.9250596882126736,-13560.0,2.8124832911520734,0.3981556853036205,-2.2735469269976685,0.2,0.789048
1659341832.7604327,-0.9219884559943727,-1.6338747053802252,2.8125070287260305,-13550.0,2.820986949706238,0.39585728533086745,-2.2648432566564067,0.2,0.789048
1659341832.8104353,-1.0592751002140317,-1.5909754836841157,2.70098520242962,-13536.0,2.831900395537271,0.3955125036080046,-2.2515224269076484,0.2,0.789048
1659341832.860435,-1.191652744182671,-1.5325736137608699,2.5915067893343786,-13536.0,2.8456777387832846,0.39273327674628344,-2.2276210359551807,0.2,0.789048
1659341832.9104137,-1.3177065822442737,-1.4602139585272595,2.481750803313293,-13536.0,2.8590058568664576,0.39637040876571306,-2.215440196031851,0.2,0.789048
1659341832.9604127,-1.4359036230500268,-1.3746834791336666,2.3716804736614154,-13551.0,2.8701970724652726,0.40445127328710967,-2.210042068556088,0.2,0.789048
1659341833.0103085,-1.5448439644489311,-1.2769043453550577,2.260859409606014,-13551.0,2.8821611640840663,0.4167492077787944,-2.214290303161856,0.2,0.789048
1659341833.0603096,-1.6430632367348064,-1.16802044293039,2.1495831494008693,-13543.0,2.888065507430204,0.4308223818327285,-2.2186058542155997,0.2,0.789048
1659341833.1104043,-1.7293226025687005,-1.0494250610014448,2.0378531399580306,-13601.0,2.8884981682730575,0.44653684619455924,-2.223149180670492,0.2,0.789048
1659341833.1604085,-1.8025353832501583,-0.9221838459962433,1.9263949958667328,-13601.0,2.8910660076895742,0.46200492056785897,-2.2253966826684297,0.2,0.789048
1659341833.2104373,-1.861929647621239,-0.7880058617039005,1.8148025603469005,-13534.0,2.890417884054424,0.47824056594325154,-2.227390540034447,0.2,0.789048
1659341833.260432,-1.9067702128876245,-0.648341236457043,1.7031956618682966,-13534.0,2.8893081338731434,0.49445727475599327,-2.2293136150174275,0.2,0.789048
1659341833.3104055,-1.9365287733805694,-0.5049064186077745,1.5908166239960948,-13625.0,2.8863199506358708,0.5112239116625097,-2.2368224582745118,0.2,0.789048
1659341833.360406,-1.950816325576562,-0.35934118978788876,1.4788943138047639,-13625.0,2.881091443096354,0.5268496236899781,-2.2374415986852587,0.2,0.789048
1659341833.4104757,-1.9492969040707215,-0.21341584823424772,1.3662906220339974,-13500.0,2.8729019551297394,0.5404746762596234,-2.2418761357357675,0.2,0.789048
1659341833.460477,-1.9318428797332619,-0.06908838511344403,1.2546572798038806,-13525.0,2.864817291528177,0.5501811032930977,-2.238298724790442,0.2,0.789048
1659341833.5104868,-1.8986768299714984,0.07179004885852555,1.1434161474358682,-13525.0,2.85467311872714,0.5555444078710436,-2.2329317303042577,0.2,0.789048
1659341833.5604885,-1.8503233475742973,0.20755728382622868,1.0320573872412482,-13473.0,2.843917976132387,0.5584250437638142,-2.2306825970275943,0.2,0.789048
1659341833.6104891,-1.7874180095185803,0.33653365326745216,0.9203693443380295,-13473.0,2.8326175343612245,0.5593147952633322,-2.2318588962228034,0.2,0.789048
1659341833.6604795,-1.7106626730621741,0.4568005022330176,0.8085599335692711,-13544.0,2.8201684567786587,0.5560122285404301,-2.23369488396348,0.199,0.789048
1659341833.710483,-1.6210638373436244,0.5670875095189435,0.6948420189486846,-13452.0,2.80797752095821,0.5525242914858257,-2.2493237249598272,0.2,0.789048
1659341833.7604835,-1.5196725055726243,0.6655767958230058,0.5809630368020738,-13452.0,2.795708745598672,0.5452515918505875,-2.2602192800206002,0.2,0.789048
1659341833.8104854,-1.4076471724731572,0.7510606854156432,6.750448571790872,-13452.0,2.785922133733159,0.5344136159702182,-2.2655024474518,0.2,0.789048
1659341833.860505,-1.2865790010963463,0.8225409962035058,6.635171732659229,-13431.0,2.7777304192170527,0.5238199781553978,-2.2805993694881326,0.2,0.789048
1659341833.9105058,-1.158005807286323,0.8790540854221591,6.520405307536171,-13431.0,2.772828283790896,0.5124309122245577,-2.2862710681503535,0.2,0.789048
1659341833.9604802,-1.023792574303495,0.9200528909244033,6.405012531148527,-13403.0,2.7699741374884184,0.5029805659881451,-2.2950552988779296,0.2,0.789048
1659341834.0104816,-0.8855752415808918,0.9449740956524997,6.290025055479076,-13488.0,2.7690636328626335,0.49391700008467526,-2.296842111456353,0.2,0.789048
1659341834.0605078,-0.7452419364550777,0.9535261375344042,6.174757356742002,-13488.0,2.769511428592682,0.48604394190489486,-2.2996610764708927,0.2,0.789048
1659341834.1105087,-0.6045654196743138,0.945601346973674,6.060244847426021,-13563.0,2.7731313278872514,0.4788825786916873,-2.296013687696672,0.2,0.789048
1659341834.1604898,-0.4654151196803894,0.9215391481814705,5.945361490004986,-13563.0,2.7781967348367798,0.47488339974428767,-2.2969866631965474,0.2,0.789048
1659341834.2104907,-0.32953390551658923,0.8813692388757938,5.832604225900521,-13494.0,2.7851474193566803,0.46924527521883036,-2.2808255810748923,0.2,0.789048
1659341834.2605188,-0.1986883325023921,0.8261166643298482,5.719143064881712,-13494.0,2.791167666640262,0.467559703458991,-2.27585700906986,0.2,0.789048
1659341834.3105202,-0.07460890239889426,0.7563664509156688,5.605812593021544,-13631.0,2.797642289209415,0.467845179906253,-2.2722644645361796,0.2,0.789048
1659341834.3605247,0.041285928863061205,0.6728785274596575,5.494101229784707,-13615.0,2.805396205211146,0.468156082886102,-2.2575097893774005,0.2,0.789048
1659341834.4105265,0.14743606202796483,0.5768636551217924,5.382895171764767,-13615.0,2.8124432513697455,0.46891810019891483,-2.2445942154336738,0.2,0.789048
1659341834.460528,0.2426635317213605,0.46951995435317073,5.272204800635641,-13666.0,2.819393375621103,0.470785513818142,-2.2326909049750827,0.2,0.789048
1659341834.5103903,0.32561399119286794,0.3522594496310919,5.161128973423422,-13666.0,2.827564158956126,0.4738207635717516,-2.230744888896424,0.2,0.789048
1659341834.560391,0.39532951808823424,0.22645806445519429,5.050412233777975,-13666.0,2.8308186029499334,0.4766028355543041,-2.2244013247121113,0.2,0.789048
1659341834.6104667,0.4507935347330074,0.09377837802529751,4.939246990206354,-13660.0,2.8308150745333,0.4791820961063515,-2.222680143569059,0.2,0.789048
1659341834.6604679,0.49133915274783363,-0.04425962945322168,4.828686666916595,-13658.0,2.8328702668808172,0.48145669250316697,-2.2182332721424194,0.2,0.789048
1659341834.7105446,0.516342577927589,-0.18572964324237384,4.717341597385984,-13658.0,2.830799401360114,0.48294156395243404,-2.2202615021543797,0.2,0.789048
1659341834.7605464,0.5255507879735065,-0.32909739615803846,4.606749234525663,-13662.0,2.831203337201231,0.4839145349367571,-2.2169829585611587,0.2,0.789048
1659341834.810472,0.5187475720781256,-0.47235354917755784,4.495772153802639,-13662.0,2.8313660004232917,0.4838035988710381,-2.2192471568569845,0.2,0.789048
1659341834.8604734,0.49596048760380107,-0.613765556351318,4.384688804607622,-13647.0,2.828656973576793,0.4818778468063626,-2.220157185837703,0.2,0.789048
1659341834.910553,0.4574942984527123,-0.751407249313006,4.272564294965109,-13619.0,2.8229708092516796,0.4793176899834573,-2.2273997052182466,0.2,0.789048
1659341834.9605544,0.40373339263982294,-0.8836459056217031,4.160068889238301,-13619.0,2.8201153387631854,0.4765943775841497,-2.236061004926865,0.2,0.789048
1659341835.010563,0.3353811944386266,-1.008565510782545,4.046800454430193,-13653.0,2.8157566083173253,0.4730772034713271,-2.2472207539976727,0.2,0.789048
1659341835.0605636,0.2532670901617657,-1.1245389464343085,3.9338385454253197,-13653.0,2.8114349021163365,0.4678933331701984,-2.2518462734940523,0.2,0.789048
1659341835.1105642,0.1585533809592028,-1.2299266130518196,3.8204887268848053,-13653.0,2.8061516503999377,0.46133916986647727,-2.257680555438652,0.2,0.789048
1659341835.1605654,0.052404548288005476,-1.3236037218104715,3.705207107408865,-13563.0,2.802034476933818,0.4567941725799751,-2.276163345301379,0.2,0.789048
1659341835.2105541,-0.06369274772148367,-1.404015243008538,3.590087492578647,-13518.0,2.7974986354158475,0.45126264102871577,-2.2864842986602487,0.2,0.789048
1659341835.2605557,-0.1883547828360606,-1.4698715297391367,3.4753758744438406,-13564.0,2.793472211422092,0.4421258708383651,-2.2894453365783454,0.2,0.789048
1659341835.3105571,-0.31987462225532975,-1.520648343414779,3.3607587548080575,-13564.0,2.791434651284971,0.43333443926133886,-2.2905387595179088,0.2,0.789048
1659341835.3605587,-0.4566156636734817,-1.5554692805460808,3.2463223452916075,-13594.0,2.7918643620367165,0.4230555281529791,-2.2898114808466534,0.2,0.789048
1659341835.4105766,-0.5968223076205541,-1.5742491182353753,3.1323098396780944,-13594.0,2.794821140322329,0.4147252683301372,-2.285808321639142,0.2,0.789048
1659341835.4605784,-0.7387481654278503,-1.5764312229742494,3.0187911392191706,-13585.0,2.8013306619316354,0.40556951067823027,-2.279820107857534,0.2,0.789048
1659341835.510544,-0.8806088015429617,-1.5624599302930104,2.906400825033855,-13555.0,2.8109119438772594,0.39944176448766544,-2.268063754477596,0.2,0.789048
1659341835.560546,-1.0207199207359117,-1.5323668662417094,2.7944155916257034,-13552.0,2.8220233526127214,0.39482391265493594,-2.2570887042312147,0.2,0.789048
1659341835.610581,-1.1573945117715645,-1.4868418714420233,2.6827446088748417,-13592.0,2.83360072136712,0.39454824001862165,-2.247352697556969,0.2,0.789048
1659341835.6605828,-1.2890223621909132,-1.426092350074722,2.572290581230264,-13592.0,2.848483483153172,0.3949892905387857,-2.2325529394878827,0.2,0.789048
1659341835.7105832,-1.4139102324753998,-1.351437536017041,2.462413597147458,-13557.0,2.861164545907898,0.3997059306050538,-2.219035111548236,0.2,0.789048
1659341835.760573,-1.5306743132024254,-1.2638669039110924,2.3517161660805033,-13557.0,2.871691759925779,0.4098066327821119,-2.2172484055620023,0.2,0.789048
1659341835.8105745,-1.6377903926809296,-1.1641797381819026,2.241083895331877,-13587.0,2.8799617368189927,0.4215596513550424,-2.2154445684161717,0.2,0.789048
1659341835.8605409,-1.7340076834078608,-1.0537270715568383,2.129842043427984,-13590.0,2.8858917476000023,0.43641740645408056,-2.2196472466919284,0.2,0.789048
1659341835.9105415,-1.8181382862276412,-0.9335918874702086,2.0190590858342015,-13590.0,2.8892235524756713,0.4513179065601192,-2.218096947625831,0.2,0.789048
1659341835.9605746,-1.889284075313342,-0.8053473746592423,1.908561768685391,-13590.0,2.8893612443566132,0.46710824271815754,-2.214387857592061,0.2,0.789048
1659341836.0105765,-1.9465448503324083,-0.6702769810834328,1.7987613917885823,-13626.0,2.8896942095140923,0.4817532353268801,-2.2072639366043223,0.2,0.789048
1659341836.0605652,-1.9893242425677542,-0.5301122557001141,1.688339306415586,-13626.0,2.887858690097249,0.4969174392229909,-2.2079102412381135,0.2,0.789048
1659341836.1105661,-2.017060975331158,-0.38624429155491835,1.5789533787715024,-13573.0,2.8854962423601744,0.5101599518167201,-2.200103587640962,0.2,0.789048
1659341836.1605973,-2.0295040569331313,-0.24038789012912504,1.4695311646518419,-13563.0,2.8815357811641116,0.5225029403353241,-2.195078256625871,0.2,0.789048
1659341836.2105985,-2.026476052809946,-0.0942503516899045,1.3597487547622416,-13488.0,2.8772856926737,0.5342868371116408,-2.195278788366104,0.2,0.789048
1659341836.260589,-2.0079191334572437,0.05025570469898058,1.249316397964147,-13488.0,2.8705670723299237,0.5446631418970078,-2.200600624385123,0.2,0.789048
1659341836.31059,-1.974019795946143,0.19131874113230335,1.1391024015428666,-13494.0,2.861104639953191,0.5523729422532091,-2.202000888330786,0.2,0.789048
1659341836.360624,-1.925081791195053,0.3271698707475152,1.029176217438916,-13494.0,2.849409184551928,0.5559471582922259,-2.200081876529426,0.2,0.789048
1659341836.4106257,-1.8617170034567594,0.45604068250954216,0.9186539829459447,-13494.0,2.8371007753858124,0.5563391935380707,-2.204052914868106,0.2,0.789048
1659341836.4605777,-1.784705350435127,0.5764843846989165,0.8057131673437773,-13468.0,2.825499051643696,0.5569437403060196,-2.2260214630090345,0.2,0.789048
1659341836.5105793,-1.6948536470007884,0.6864338779503538,0.6920165672205714,-13468.0,2.8105321035340203,0.552893287327998,-2.2444802310326755,0.2,0.789048
1659341836.5605807,-1.5932485185411907,0.7845410277713473,0.5776437060762294,-13446.0,2.7963396235488833,0.5456574045512571,-2.2610393326669604,0.2,0.789048
1659341836.6105955,-1.4811404355094404,0.8695375088479642,6.745458766849273,-13446.0,2.783919931640324,0.5362912005988901,-2.2786681059301594,0.2,0.789048
1659341836.660597,-1.3598076196084445,0.9402135741141666,6.6301711033591975,-13459.0,2.775705461479583,0.5238470430293225,-2.289090597622713,0.2,0.789048
1659341836.710591,-1.2310218318324282,0.9959000516144243,6.513457839815075,-13459.0,2.770517460248216,0.513295694092892,-2.3066303746609793,0.2,0.789048
1659341836.7605925,-1.0964266468672315,1.035752379440908,6.397422810221977,-13493.0,2.768440943211505,0.5023734084389674,-2.3120348775521573,0.2,0.789048
1659341836.8105342,-0.9580051176352313,1.0592733264803458,6.280728410215536,-13465.0,2.769232584797941,0.492881864101926,-2.321517218317504,0.2,0.789048
1659341836.860535,-0.8175847786288685,1.0662003226093193,6.164073540743507,-13483.0,2.770303639564221,0.4845447715025756,-2.3259736339236943,0.2,0.789048
1659341836.910467,-0.6771199726088054,1.0565416731672381,6.047305521295816,-13483.0,2.7742109674940654,0.478678758473531,-2.3308228676971043,0.2,0.789048
1659341836.960468,-0.5382900890820932,1.030258125327142,5.932585896159714,-13483.0,2.7795982917461695,0.47145157503652013,-2.316745236063031,0.2,0.789048
1659341837.0106533,-0.40315691805017273,0.9882430821441254,5.817451913434899,-13480.0,2.7804733111029742,0.4674944341970089,-2.3080387094461177,0.2,0.789048
1659341837.0606546,-0.2732797149798779,0.9309917401810587,5.703048302828211,-13594.0,2.7880502907612565,0.4669621098569981,-2.300309828986149,0.2,0.789048
1659341837.1105328,-0.1505231492254913,0.8591816980386626,5.588371008270313,-13552.0,2.7974218716314563,0.4680475645521032,-2.299862394523881,0.2,0.789048
1659341837.1688678,-0.035577373489203284,0.771429097876993,5.472223053429476,-13552.0,2.662503417628693,0.4388257410444083,-2.1807005803604986,0.2,0.789048
1659341837.2189443,0.06898143754544783,0.6709405220728015,5.357584722626509,-13581.0,2.738301179013507,0.44758295214416555,-2.222592184190372,0.2,0.789048
1659341837.2689455,0.161788306005452,0.559234347256555,5.243261912949698,-13581.0,2.7876928975466213,0.45606006780672614,-2.2472151672418157,0.2,0.789048
1659341837.318963,0.2417424510180514,0.43773498960215873,5.129370713728667,-13581.0,2.8188346751480298,0.46442836667022463,-2.2587169812844556,0.2,0.789048
1659341837.3689651,0.30764880300871666,0.308022232414208,5.01508528880978,-13650.0,2.838237154024323,0.47230656991473247,-2.2690951776836163,0.2,0.789048
1659341837.4189646,0.35884599253174243,0.17172752206649458,4.900900955785513,-13650.0,2.850307205215273,0.4810568593521691,-2.274734830821283,0.2,0.789048
1659341837.4689658,0.3944654230543175,0.03058669277307105,4.786124941107539,-13598.0,2.8569651835812193,0.4893260320148971,-2.2827350346389097,0.2,0.789048
1659341837.5190065,0.41414214056756365,-0.1135807174046353,4.671423570952262,-13598.0,2.8590935981244208,0.497640204264677,-2.2863720658225635,0.2,0.789048
1659341837.5690093,0.41744764934928486,-0.25894819051521045,4.556486712916414,-13598.0,2.8600849018453527,0.5049978015551978,-2.2910934728221224,0.2,0.789048
1659341837.6189978,0.404410026504071,-0.40358549511784625,4.44235305616275,-13692.0,2.859331946023422,0.5109807757859108,-2.2880468098098654,0.2,0.789048
1659341837.669,0.37427771326470516,-0.5432657765510065,4.329922591697066,-13708.0,2.8428254231702534,0.5003680695092467,-2.2727926643684584,0.2,0.789048
1659341837.7187636,0.32857525842349417,-0.6784206424047706,4.217870593366918,-13621.0,2.836500049707758,0.49275526783703405,-2.264646833236956,0.2,0.789048
1659341837.7687654,0.26786865238281693,-0.8072137626700362,4.105092582269971,-13621.0,2.8255110796038116,0.48507785113149093,-2.261108216611407,0.2,0.789048
1659341837.8188293,0.19294854913453846,-0.9280746308638378,3.9920373486235845,-13621.0,2.816268776744551,0.47839461443685916,-2.2599941248228212,0.2,0.789048
1659341837.868831,0.10478925735168451,-1.0393304399869567,3.87884881589338,-13633.0,2.810407270727908,0.47205151144849494,-2.2614230497429526,0.2,0.789048
1659341837.9190257,0.004533007778663625,-1.1393001126175215,3.766066098204346,-13633.0,2.8005413521096827,0.4627586424090952,-2.2558202442293687,0.2,0.789048
1659341837.9690268,-0.10647500284424502,-1.2267270882787626,3.653425491389851,-13633.0,2.7972345919952986,0.45284615497905656,-2.254639610936948,0.2,0.789048
1659341838.0190282,-0.22685609649281674,-1.3008526577580461,3.540374358751194,-11675.0,2.79609568063564,0.4445337092807467,-2.257078503821802,0.091,0.789048
1659341838.069064,-0.35507023267697263,-1.3603584113237344,3.427824977066927,-11294.0,2.7952772331600753,0.43406256897955675,-2.254108231497732,0.092,0.789048
1659341838.119065,-0.48938794904896615,-1.4047660882467397,3.3145682265145324,-11294.0,2.7967390763251547,0.42575390073650754,-2.2583431250250685,0.092,0.789048
1659341838.169035,-0.6282643778985559,-1.4334254605096104,3.2018264583737044,-11294.0,2.8013490593495805,0.4178196236369704,-2.2575134837770556,0.092,0.789048
1659341838.2190366,-0.7698531787934634,-1.4459985153504655,3.088340477210829,-10970.0,2.8063410399684856,0.41164530824784246,-2.262195063927295,0.087,0.789048
1659341838.2690446,-0.9123336625332736,-1.4424522310993313,2.976455633987893,-10970.0,2.8124017203551257,0.4065401980694918,-2.2526028127414137,0.087,0.789048
1659341838.3273795,-1.0549169951789268,-1.4219878481518538,2.8617108592119185,-4815.0,2.671026916385716,0.3801076037970571,-2.1423985047543628,0.0,0.789048
1659341838.3773432,-1.192997208574757,-1.387357467866281,2.745989745294195,-4815.0,2.7274542555066463,0.3975921375329856,-2.209425849286413,0.0,0.789048
1659341838.427345,-1.324238388916434,-1.3404360665396244,2.6285231298066076,-4090.0,2.7351450019288532,0.4258367428444211,-2.2633777757399507,0.0,0.789048
1659341838.477429,-1.445975815847286,-1.2832683272497472,2.5122007648405478,-4090.0,2.6972089856863835,0.4575791633020483,-2.286210993882553,0.0,0.789048
1659341838.5274315,-1.5564766018258798,-1.2182768994525994,2.3977253791974644,-3733.0,2.623538063909785,0.4893726552661298,-2.2874376033382275,0.0,0.789048
1659341838.5773706,-1.6542473398802855,-1.1490860837452384,2.2860191720070064,-3733.0,2.5102229404413676,0.5202685072341044,-2.2679158968455893,0.0,0.789048
1659341838.6273727,-1.7379205427035742,-1.0783266893426884,2.1796217726363056,-252.0,2.3588296982124097,0.5369119537760105,-2.2138720895907635,0.0,0.789048
1659341838.677376,-1.807038290641247,-1.009020685995795,2.079980383507796,-148.0,2.175609712762239,0.5347360455466547,-2.1285272256836083,0.0,0.789048
1659341838.7273774,-1.8619454310346175,-0.943623303658986,1.9898907461849682,-148.0,1.9695441462173986,0.510083024659062,-2.002431112937052,0.0,0.789048
1659341838.7774425,-1.9033826784219916,-0.8843324333910741,1.907941106385941,-102.0,1.7464533534815423,0.4634847991321967,-1.8613697216489677,0.0,0.789048
1659341838.827444,-1.931424530848377,-0.8338456481136441,1.8387823096094853,-102.0,1.5055582994682417,0.3901530641027389,-1.6768319974835124,0.0,0.789048
1659341838.8773897,-1.9498562972294842,-0.7913548878089159,1.781492820619525,-102.0,1.275406282777822,0.31020008859504,-1.4724005979610366,0.0,0.789048
1659341838.927391,-1.960652868132928,-0.7570161477002377,1.7362892134602326,170.0,1.058369252274681,0.22902861126334306,-1.2530903078218787,0.0,0.4651
1659341838.9774256,-1.9661874328323463,-0.7308252634325155,1.7010556221193496,170.0,0.8557955837961212,0.15673858348364433,-1.041284703576275,0.0,0.4651
1659341839.027427,-1.967959403492814,-0.711970096727825,1.6758196904130247,170.0,0.6717105777980092,0.09460347169596386,-0.8342348123256109,0.0,0.4651
1659341839.0774283,-1.9674130254643925,-0.698893348010507,1.6587806151129665,170.0,0.5126726526166641,0.04503115168248486,-0.6438225728294348,0.0,0.4651
1659341839.1273708,-1.9661969489037303,-0.6905837814466496,1.6482917668300154,176.0,0.3781298172096986,0.01331707142919216,-0.47643079818553036,0.0,0.4651
1659341839.1773715,-1.9650067672225062,-0.6855262190907581,1.6419590865690619,176.0,0.27049983800139854,-0.0037584944353381625,-0.3414617793511426,0.0,0.4651
1659341839.2273855,-1.964128849277694,-0.68288389151286,1.6378940088822609,186.0,0.18600834019471907,-0.010433139216092877,-0.24106507787546544,0.0,0.4651
1659341839.2773874,-1.9635638333806902,-0.6817486588453179,1.6366064734090373,186.0,0.12268838663954254,-0.011334283592965113,-0.15798145093000415,0.0,0.4651
1659341839.3274746,-1.9632440233741704,-0.6815523430209416,1.6371508798030614,184.0,0.07669238982608871,-0.009519389583909334,-0.0928271389856331,0.0,0.4651
1659341839.377475,-1.963170493329954,-0.6820333808941728,1.638362149536685,184.0,0.043356965814724466,-0.006161671992107048,-0.04766021130324222,0.0,0.4651
1659341839.4274817,-1.963205237651513,-0.6829853429887138,1.6400772578823521,185.0,0.019317324687000807,-0.00300810440363733,-0.016035180068577015,0.0,0.4651
1659341839.4774842,-1.9631795558424394,-0.6840709434562525,1.6425683468693457,185.0,0.0034931417405516495,-0.0014442854843764632,0.009376025063106662,0.0,0.4651
1659341839.5274541,-1.963180288695647,-0.6849432012290549,1.6446088285220999,186.0,-0.004571604988798519,-0.00038461528504324296,0.021514778951096995,0.0,0.4651
1659341839.5774565,-1.963177878413116,-0.6856697318637097,1.646725671801405,187.0,-0.008399477532886104,0.00017055041011257942,0.029548624678894676,0.0,0.4651
1659341839.627463,-1.9631777967730535,-0.6860550191260149,1.648468923944953,187.0,-0.008122478497353106,0.00033480206548241407,0.03159828539759038,0.0,0.4651
1659341839.6774664,-1.9631234565710511,-0.6862660255044177,1.6503023391740954,184.0,-0.006644733932953664,-8.307597147227415e-05,0.03355372038939996,0.0,0.4651
1659341839.727496,-1.9632079427899924,-0.6862863514517674,1.651238644699791,184.0,-0.004184635260308203,0.0006110992294400598,0.02782793424132962,0.0,0.4651
1659341839.777497,-1.9632323599466859,-0.6862965744788591,1.651812334432766,184.0,-0.0026332971277539283,0.0005694936487681842,0.02151726850791907,0.0,0.4651
1659341839.8274481,-1.9631877007106446,-0.6863338998408324,1.6520360251134243,187.0,-0.001932569621770869,2.928948738738365e-05,0.0149424091159671,0.0,0.4651
1659341839.8774488,-1.9631344229671348,-0.6863235335458906,1.6520201296104802,187.0,-0.0011404731695541567,-0.00039830732559704193,0.009053918335786348,0.0,0.4651
1659341839.9274766,-1.9630564973803477,-0.6863772207685642,1.6524310510667148,187.0,-0.0011621267813307658,-0.0008098915072408164,0.008729763267464587,0.0,0.4651
1659341839.977478,-1.9630380190359493,-0.6863962781145492,1.6524434737050355,184.0,-0.0008719064484462695,-0.0006275102394221426,0.005457081191243863,0.0,0.4651
1659341840.0275056,-1.9630283796828625,-0.6864122389776612,1.6524769914616755,184.0,-0.0006642282760436403,-0.0004494304825868671,0.003609886631870663,0.0,0.4651
