1659341390.7891977,0.5686782528103652,-0.8008492483256774,5.6357370760514796,-4705.0,1.0995988356415565,-0.02743856156491662,-1.334617183631443,0.075,0.789048
1659341390.8392003,0.60919616925837,-0.8377007428688014,5.5694799543915785,-4687.0,1.097830359533214,-0.027137226224217378,-1.3309348345557208,0.075,0.789048
1659341390.8890948,0.6470969320953628,-0.8770457869134279,5.503624879675384,-4687.0,1.0965803323499788,-0.027029764356519798,-1.3266708734172814,0.075,0.789048
1659341390.9390974,0.6822142815424227,-0.9187610783561674,5.437898587991347,-4687.0,1.0941022612649356,-0.02744489181719833,-1.3219583519815863,0.075,0.789048
1659341390.9892206,0.7144328363191258,-0.9625348952572903,5.372397461281051,-4688.0,1.090212864486095,-0.027528738655844025,-1.3161100502071237,0.075,0.789048
1659341391.0392227,0.7436258410781511,-1.008211482552555,5.307187747083681,-4726.0,1.0877224682731486,-0.02782649743512285,-1.3114910026247548,0.075,0.789048
1659341391.089144,0.769661628496516,-1.055606482004071,5.24200352150334,-4736.0,1.0858270272106216,-0.02849062733003653,-1.309272028378182,0.075,0.789048
1659341391.1391463,0.7924655046534762,-1.10450005884323,5.177236086957483,-4736.0,1.083004586842947,-0.02933606839090151,-1.3038760802385172,0.075,0.789048
1659341391.1891541,0.8119532004690004,-1.1546628743847083,5.112481883766158,-4739.0,1.0801730010411625,-0.030284608128707216,-1.3004053614751652,0.075,0.789048
1659341391.2391562,0.8279939687060749,-1.2058716185636906,5.048088867765392,-4739.0,1.077268806003051,-0.031905455035845076,-1.29554376022163,0.075,0.789048
1659341391.2892244,0.8406818841884526,-1.2580633434179083,4.983525553392009,-4739.0,1.0753137776073711,-0.033111577222434414,-1.2932151083957995,0.075,0.789048
1659341391.3392317,0.8498086525986294,-1.310746879834077,4.919218434695292,-4727.0,1.072700727602221,-0.03489336063367738,-1.2904130792222317,0.075,0.789048
1659341391.3889081,0.8556227081861613,-1.3639130369535637,4.8543807109401556,-4748.0,1.073989729777675,-0.03516439206227243,-1.2961193877487365,0.075,0.789048
1659341391.4389105,0.8576953330238679,-1.4171915306142342,4.790610920457363,-4748.0,1.070714186342316,-0.03777822340358116,-1.288099793617482,0.075,0.789048
1659341391.4892874,0.8566410883733105,-1.4705436285269067,4.7250878043554465,-4737.0,1.066081289686492,-0.03646459935218007,-1.29294568726696,0.075,0.789048
1659341391.5392895,0.8519166184087851,-1.52358128212258,4.660763366008514,-4737.0,1.0653441965860608,-0.03768377019025159,-1.290433328751817,0.075,0.789048
1659341391.5892909,0.843632682006394,-1.5760213542375674,4.596967391742108,-4703.0,1.0636193547588066,-0.04003975450173805,-1.2848192625828079,0.075,0.789048
1659341391.6392832,0.8319249321026929,-1.6278911803137563,4.533064090165823,-4685.0,1.063260543291408,-0.042097135816256404,-1.282289129610911,0.075,0.789048
1659341391.689285,0.8170043623197254,-1.678814122729996,4.469178375326587,-4685.0,1.0621217834554335,-0.042971155408203975,-1.2805055041810305,0.075,0.789048
1659341391.7393005,0.7988744167771479,-1.72863743636069,4.4048031514540416,-4685.0,1.0609758606861686,-0.04332138954013203,-1.2830527330523809,0.075,0.789048
1659341391.789303,0.7773741912358925,-1.7768973193643127,4.34122093918498,-4685.0,1.0588173449847293,-0.04614512103501624,-1.2786252767119486,0.075,0.789048
1659341391.8392878,0.7528576355112722,-1.8237983732527163,4.27712006095216,-4701.0,1.0583595157123236,-0.047287427094572475,-1.2800857433423667,0.075,0.789048
1659341391.8892894,0.7252411081918503,-1.8689262420638713,4.213010373984609,-4701.0,1.057758979638429,-0.049361162268764774,-1.2808831127824118,0.075,0.789048
1659341391.9392765,0.6948880743689181,-1.9120098086308783,4.148631204697585,-4667.0,1.055920780370195,-0.05064390092458252,-1.2835969832338525,0.075,0.789048
1659341391.9892783,0.661323701814457,-1.9528449911383308,4.085935135760511,-4684.0,1.0556200311458077,-0.05618420386357399,-1.2721280759171834,0.075,0.789048
1659341392.0393572,0.6253623370002104,-1.9915018216704337,4.021788787817615,-4684.0,1.0544047878135256,-0.05836690047101989,-1.2755153970297128,0.075,0.789048
1659341392.0893593,0.5869940989339798,-2.0278069180170815,3.9574389851778,-4724.0,1.0544872251750135,-0.059502808263611554,-1.2799245946289242,0.075,0.789048
1659341392.1393652,0.5462809047067685,-2.0614584117164645,3.892746203083714,-4724.0,1.0544356205605094,-0.06115874427452395,-1.2852411282381622,0.075,0.789048
1659341392.189367,0.5033108439788996,-2.0923873722423982,3.8285117092433323,-4743.0,1.055320823193829,-0.06329928863490653,-1.2850099802229469,0.075,0.789048
1659341392.2393146,0.458351155435689,-2.120337533776353,3.764700568580596,-4733.0,1.0561734615723233,-0.06621693520329366,-1.2821368996383171,0.075,0.789048
1659341392.2893171,0.41162856969265393,-2.14546214656714,3.699584446926535,-4738.0,1.0571565261797,-0.0670975504848569,-1.2899000042574826,0.075,0.789048
1659341392.3393438,0.3633008452927172,-2.167397778480811,3.634324674418702,-4738.0,1.057689914308785,-0.0684687476899896,-1.2955337041680284,0.075,0.789048
1659341392.389346,0.3135173787215819,-2.1858682250908084,3.5699279598460456,-4723.0,1.0582383431083744,-0.07196099984983047,-1.2925804692308398,0.075,0.789048
1659341392.4393473,0.26265447980334033,-2.2011211061011604,3.5049005419082375,-4723.0,1.05862345322554,-0.07365595071362546,-1.2956411563001229,0.075,0.789048
1659341392.489367,0.2109617793234789,-2.2130416537435607,3.4392652633475356,-4763.0,1.0583420379178703,-0.07427855151740703,-1.30202588325909,0.075,0.789048
1659341392.539369,0.15850682685715203,-2.2213987917308113,3.3733885819794267,-4740.0,1.0587479028263773,-0.07584158447649214,-1.3079885171673375,0.075,0.789048
1659341392.5893826,0.10565406287527175,-2.2262233503014985,3.3072968592441163,-4740.0,1.0585386136654387,-0.07712480151927448,-1.3131931349294277,0.075,0.789048
1659341392.6393847,0.05258386585289909,-2.227327725208518,3.2413615014916806,-4718.0,1.0584393590038481,-0.07967674275622051,-1.3152994761095942,0.075,0.789048
1659341392.6893709,-0.0005204175654580229,-2.2248193287284472,3.174779056041504,-4718.0,1.0590919125716558,-0.08188684832766277,-1.3217508651732435,0.075,0.789048
1659341392.7393737,-0.05333066018016595,-2.218761101661336,3.1081613426697516,-4706.0,1.0592898922247016,-0.08339229004454532,-1.325813469213689,0.075,0.789048
1659341392.7893822,-0.10577672265111868,-2.209164694959784,3.041123155605734,-4706.0,1.060606065500154,-0.08429752566296357,-1.3314940216498745,0.075,0.789048
1659341392.839384,-0.1575242313086544,-2.196178105862549,2.9737036711727054,-4714.0,1.0618232493215818,-0.08384901124055072,-1.3379941939464017,0.075,0.789048
1659341392.8894038,-0.20830083253633172,-2.1795626933120213,2.906270836171193,-4718.0,1.0628957264615264,-0.08480951521164738,-1.3419031442837974,0.075,0.789048
1659341392.939406,-0.25791112749049744,-2.1594961379623485,2.8383673897558994,-4745.0,1.0643762309003757,-0.08555656719337343,-1.3481190394471096,0.075,0.789048
1659341392.989272,-0.306178265184946,-2.1360245642893525,2.7707275720829783,-4745.0,1.0675942708751616,-0.0864572335279643,-1.3513245056709546,0.075,0.789048
1659341393.039274,-0.3527954548550248,-2.1091993443569796,2.70333470447188,-4788.0,1.0692413320024825,-0.08788035464731864,-1.349967293339534,0.075,0.789048
1659341393.0894148,-0.39765571921528065,-2.079221261665669,2.6358543752095924,-4788.0,1.070432872228914,-0.08854397559895356,-1.3483651333839135,0.075,0.789048
1659341393.1394172,-0.4404819580752083,-2.0462274406830665,2.5684236875937936,-4788.0,1.0731365358559313,-0.0890765263260417,-1.3484367511960442,0.075,0.789048
1659341393.1893415,-0.4812422698478255,-2.010365522460229,2.500450928595753,-4807.0,1.0773070882621605,-0.08841142669796832,-1.3534830592838922,0.075,0.789048
1659341393.2476773,-0.5201476545038448,-1.9709199769803096,2.4315152676388583,-4807.0,1.0268447518675565,-0.08439192613459234,-1.2871989839348321,0.075,0.789048
1659341393.2976542,-0.5563128315218442,-1.9286763759667451,2.363732373415476,-4807.0,1.0584309606794102,-0.08823892920703245,-1.31385775383222,0.075,0.789048
1659341393.3476567,-0.5897516914471842,-1.8837805789664102,2.296397713820841,-4809.0,1.0804385558245173,-0.09105097935973637,-1.3265011897160306,0.075,0.789048
1659341393.397657,-0.6204321190384486,-1.836906978945794,2.2289010872973956,-4809.0,1.094536359235067,-0.0898415855817034,-1.3355406434532802,0.075,0.789048
1659341393.4476588,-0.6481533597126715,-1.7879572295795778,2.161894432267402,-4807.0,1.1050613897825983,-0.08805413448871172,-1.3372935002485085,0.075,0.789048
1659341393.497768,-0.6728185885451065,-1.7371147566616247,2.094930862137093,-4792.0,1.112666631602703,-0.08557763342064974,-1.336931050640289,0.075,0.789048
1659341393.5477698,-0.694390341654431,-1.6847114178911924,2.0278501293353233,-4792.0,1.1196801556333031,-0.0816367022518339,-1.3387190575065697,0.075,0.789048
1659341393.5976794,-0.7127122841982573,-1.6308740127284076,1.9605515471356658,-4758.0,1.1264727459224844,-0.07725980869372898,-1.3424584173632466,0.075,0.789048
1659341393.6476817,-0.7276599183406198,-1.5759326528771185,1.8932580765953209,-4753.0,1.1304875509609136,-0.07240326143506516,-1.3437503486724143,0.075,0.789048
1659341393.6977222,-0.7390443300246482,-1.519977190903345,1.8262808084716275,-4753.0,1.1339271929564352,-0.06856897439384155,-1.3417096012709104,0.075,0.789048
1659341393.7477229,-0.746517634935491,-1.464164538064343,1.7599914444041396,-4753.0,1.1302622829203026,-0.06647105381053982,-1.3355588326748913,0.075,0.789048
1659341393.7977264,-0.7505050703958493,-1.4079600056756927,1.6935773994675134,-4774.0,1.1283536547821067,-0.06340223739159595,-1.3327143310244485,0.075,0.789048
1659341393.8477404,-0.7508487596133604,-1.3516308369016314,1.6266919742402948,-4785.0,1.1270181179934775,-0.06056891978868589,-1.3344967441064075,0.075,0.789048
1659341393.897743,-0.7475644061091333,-1.295415719557017,1.5593393498994887,-4785.0,1.1262097473273947,-0.05757082761583048,-1.3393148560311283,0.075,0.789048
1659341393.947794,-0.7406506344406127,-1.2395965723083666,1.4918390927157432,-4792.0,1.1248426401279972,-0.05454875528156237,-1.3429093809426642,0.075,0.789048
1659341393.9977956,-0.7300499739903856,-1.1844589926524924,1.4243030869433997,-4792.0,1.1236883436289202,-0.052319793893693706,-1.345906406131841,0.075,0.789048
1659341394.0478058,-0.7158089299584083,-1.1301804394250277,1.3569671977001696,-4792.0,1.1226737264575581,-0.050638489066622674,-1.3461134591606185,0.075,0.789048
1659341394.0978076,-0.6979974581945295,-1.0770216116180544,1.2896789760600424,-4796.0,1.121730574377559,-0.04934560825131526,-1.3459594671472785,0.075,0.789048
1659341394.1477609,-0.6767064193180513,-1.0252011449113811,1.2225221948533616,-4796.0,1.1212778521397793,-0.04828528129972696,-1.345355160814141,0.075,0.789048
1659341394.1977637,-0.6519753046459893,-0.9749663747447288,1.155983027031318,-4790.0,1.1203093926414756,-0.04808261555971074,-1.33970345342777,0.075,0.789048
1659341394.2478154,-0.6238973678084397,-0.9264847292644817,1.0897945911640499,-4790.0,1.1195222291659719,-0.04850270064911616,-1.3330272109616035,0.075,0.789048
1659341394.2978165,-0.592716256256648,-0.8799477713169566,1.0239730759238883,-4790.0,1.1194220383176139,-0.048587551227765355,-1.3266113440794656,0.075,0.789048
1659341394.3477893,-0.5585908819496933,-0.8355862737620162,0.9585417297985236,-4790.0,1.1192300114247848,-0.04861396777220624,-1.3199468279080104,0.075,0.789048
1659341394.3977914,-0.5216089691687609,-0.7935076509082725,0.8931174616748127,-4721.0,1.1192595355731956,-0.04858693113564356,-1.3155030117016087,0.075,0.789048
1659341394.4478338,-0.48200078105637434,-0.7539028657463365,0.8276779691560536,-4721.0,1.1188851748067412,-0.048112483749218594,-1.3124848038030028,0.075,0.789048
1659341394.4978356,-0.43995335294832144,-0.7169313070578403,0.762237946255396,-4714.0,1.118859367760333,-0.04725239108346994,-1.311044344076183,0.075,0.789048
1659341394.5477533,-0.3956400208041973,-0.6827195001413606,0.6965115384689673,-4714.0,1.1195522803418325,-0.045914585435081666,-1.313224949815128,0.075,0.789048
1659341394.5977554,-0.349248566458564,-0.6514815276555209,0.6308360825003224,-4727.0,1.1188386754703181,-0.04468790174812396,-1.3133133350998678,0.075,0.789048
1659341394.647833,-0.30100386167062637,-0.6233646470661985,0.5646882726590026,-4727.0,1.1170892027046813,-0.043366576378388914,-1.31624238991008,0.075,0.789048
1659341394.6978352,-0.251119931581541,-0.5985240218252669,0.49816282580842,-4701.0,1.1158042089579767,-0.04217198518411369,-1.321725873612078,0.075,0.789048
1659341394.747837,-0.19976082496086803,-0.5770112029439409,0.4313519525661933,-4709.0,1.1146998125210659,-0.040800312791954854,-1.3272985609680332,0.075,0.789048
1659341394.7978675,-0.14715349773205694,-0.558912148014545,0.36416982097644723,-4709.0,1.1134255084874962,-0.03913415434700911,-1.333289477575054,0.075,0.789048
1659341394.8478694,-0.09353785264051787,-0.5443183816933972,6.580049593639361,-4709.0,1.112392047644755,-0.037371734438809076,-1.338217474769162,0.075,0.789048
1659341394.8978426,-0.03911178582056418,-0.5333709044419234,6.512695834699611,-4740.0,1.1116169231869226,-0.03624425212805836,-1.3419136382040497,0.075,0.789048
1659341394.947845,0.015933894701116023,-0.5261069952872346,6.445390914107411,-4740.0,1.1109437371761481,-0.03554014581937727,-1.3435041435964803,0.075,0.789048
1659341394.9978073,0.07129996611477733,-0.5225520354624154,6.378098853054933,-4781.0,1.1105459658857921,-0.03501865603833568,-1.3447979980621871,0.075,0.789048
1659341395.0478091,0.1267660202522939,-0.5228022007086175,6.31080685360306,-4785.0,1.1098408075283228,-0.03525738679535563,-1.3451807561901628,0.075,0.789048
1659341395.0977855,0.18209114117986472,-0.5266809935973589,6.2433846443392635,-4785.0,1.1096080414574339,-0.034580177751340056,-1.3466862552879901,0.075,0.789048
1659341395.1477876,0.23698996800845937,-0.5341679669402435,6.176109531328872,-4766.0,1.108850427116721,-0.03340644897575148,-1.3462076025491914,0.075,0.789048
1659341395.197852,0.2912409089157064,-0.545266073724261,6.108892312350447,-4766.0,1.1076149271206917,-0.03224827975271548,-1.3448221345503322,0.075,0.789048
1659341395.247852,0.34457916752834444,-0.5599664160253621,6.041855840176618,-4742.0,1.1070354088927121,-0.03158775440636895,-1.3432409161941248,0.075,0.789048
1659341395.29788,0.39681677601781884,-0.5781901691931411,5.974781508337313,-4742.0,1.1064338393807183,-0.031029095686449865,-1.3422758568959796,0.075,0.789048
1659341395.347882,0.4476694300522566,-0.5998111343339902,5.907838174247858,-4734.0,1.105773637963148,-0.030425989657886347,-1.3409386823895033,0.075,0.789048
1659341395.3979177,0.4968475439761181,-0.6247607996567529,5.8410508845479985,-4734.0,1.1042019448636484,-0.03032041650195922,-1.3385669995469587,0.075,0.789048
1659341395.4479194,0.544200511686336,-0.6528671695861636,5.774203618250706,-4727.0,1.1029253592591535,-0.029957894344896464,-1.3379245180530983,0.075,0.789048
1659341395.497919,0.5895307135659815,-0.6839520310634172,5.707580366321952,-4727.0,1.101387202362011,-0.029208610622936178,-1.3358208132411231,0.075,0.789048
1659341395.5479212,0.6326403765095949,-0.7178714324249049,5.641279791908038,-4727.0,1.09957835642342,-0.028411678379207446,-1.3320142239602866,0.075,0.789048
1659341395.597892,0.6734006737755684,-0.7545118664733648,5.575254751639684,-4733.0,1.0983815288982437,-0.027727560733156503,-1.3278686264953299,0.075,0.789048
1659341395.6478941,0.7115902048986941,-0.7937179030103723,5.509507187653871,-4702.0,1.0967869303594628,-0.027524444752439356,-1.3228629253265147,0.075,0.789048
1659341395.697896,0.7469832104714005,-0.8352684696032651,5.4437354121916925,-4733.0,1.0946393098849883,-0.02777172172814935,-1.3199780335473128,0.075,0.789048
1659341395.7479346,0.7794703131789422,-0.8789710831016624,5.3779131172423105,-4733.0,1.0920316747782435,-0.028090397669583256,-1.3182234773119264,0.075,0.789048
1659341395.7979364,0.8089420997550638,-0.9246325748323343,5.312468452240694,-4757.0,1.0898967164248614,-0.028538359191822033,-1.3146044618240795,0.075,0.789048
1659341395.847936,0.8354399141512303,-0.9720122554936006,5.246624137929864,-4757.0,1.0881655871612674,-0.027708396054962645,-1.3154902790872862,0.075,0.789048
1659341395.897938,0.8586580412193128,-1.0208379185075147,5.1813179388650985,-4757.0,1.085368172937064,-0.027465790579026716,-1.3118549624989706,0.075,0.789048
1659341395.947949,0.8786296512147839,-1.0709835346261867,5.1154587168508465,-4711.0,1.082902935414051,-0.026884130117497254,-1.3138004699844845,0.075,0.789048
1659341395.9979506,0.8951578030856489,-1.1222423043217467,5.04998506527362,-4711.0,1.0805333617035706,-0.02718103448798133,-1.3121142599596054,0.075,0.789048
1659341396.047873,0.9080155590655048,-1.174413381434226,4.98540455603945,-4714.0,1.0786999846382783,-0.02972208307432547,-1.30497640739172,0.075,0.789048
1659341396.0978744,0.9173875940559244,-1.2273335956336553,4.920329077107612,-4714.0,1.0769909160771656,-0.03179656365381097,-1.3036247746622198,0.075,0.789048
1659341396.1479473,0.9232498736244293,-1.280487753161407,4.855611045679976,-4702.0,1.073281155668819,-0.033279573588191086,-1.2993227948767552,0.074,0.789048
1659341396.1979494,0.9256864570947242,-1.3339405654576537,4.791001712362393,-4702.0,1.0718362800236638,-0.03408707192479428,-1.2965482583487182,0.074,0.789048
1659341396.2479706,0.9245911610946894,-1.387192438774084,4.726260110235531,-4715.0,1.068882166732309,-0.03508030648533607,-1.2956745508026053,0.075,0.789048
1659341396.297973,0.9198605957677707,-1.440201789475758,4.6622489984528865,-4715.0,1.0668233922504866,-0.03750151360108761,-1.289688889480707,0.075,0.789048
1659341396.3479671,0.911578960743227,-1.4927617105299222,4.598731219359141,-4672.0,1.0654729403539267,-0.04052979955405077,-1.2822853268495755,0.075,0.789048
1659341396.3979685,0.9000692440149338,-1.5447898292492592,4.5346392381039236,-4672.0,1.0652286124717838,-0.04132050990236008,-1.2820996649334402,0.075,0.789048
1659341396.4479795,0.8850646722137236,-1.5957472280674665,4.471547319846449,-4740.0,1.0636273985892937,-0.044026129012203395,-1.2741751337478269,0.075,0.789048
1659341396.4979823,0.8668876722940132,-1.6455186825619328,4.407705045338257,-4734.0,1.0616800882751725,-0.04562622177764982,-1.2751778221152459,0.075,0.789048
1659341396.5479798,0.84569649667168,-1.6938430440666465,4.3435620182567956,-4709.0,1.058848006110768,-0.046111786512574374,-1.2781664270961517,0.075,0.789048
1659341396.5979815,0.821333755579985,-1.7405821660763092,4.279603915286911,-4709.0,1.0565596089360019,-0.04772035375453699,-1.2785346071890742,0.075,0.789048
1659341396.6479344,0.7940101063500855,-1.7858756377378207,4.215062896361493,-4709.0,1.057052972032253,-0.04788597766140368,-1.2837441168035566,0.075,0.789048
1659341396.6979365,0.7637143512953867,-1.8290468587013624,4.151354147764233,-4716.0,1.0556458539823437,-0.05010364228368115,-1.2800310449980563,0.074,0.789048
1659341396.7480004,0.7306331981221097,-1.8702360202919746,4.0874392834636994,-4716.0,1.0549425562980728,-0.051816273549240635,-1.2787329704495765,0.074,0.789048
1659341396.7980022,0.6949495801548617,-1.9089578671683636,4.023317310262348,-4722.0,1.0536016351927233,-0.054369487554301724,-1.280144788859907,0.075,0.789048
1659341396.8479853,0.6567335991959109,-1.9452293953755924,3.959237184090008,-4751.0,1.0531130786580767,-0.0571086358976169,-1.2808752386523883,0.075,0.789048
1659341396.8979878,0.6160749419588016,-1.9787236227655456,3.895459225058849,-4751.0,1.052413079366632,-0.06139053393765475,-1.278798587574125,0.075,0.789048
1659341396.947918,0.5733040812145086,-2.0096637375457225,3.8311898216921016,-4759.0,1.0534614401408733,-0.06352618757563218,-1.2820356778733357,0.075,0.789048
1659341396.9979196,0.5284742290383956,-2.0377278328395296,3.7671947144414433,-4759.0,1.0542231467707086,-0.06604382060169592,-1.2811963991692858,0.075,0.789048
1659341397.0480137,0.4819100999608444,-2.0629714761766214,3.702084525861392,-4746.0,1.0545985084476268,-0.06653687955835046,-1.288358335117332,0.075,0.789048
1659341397.0980153,0.4337187112929004,-2.084895964976917,3.638019280995241,-4746.0,1.0552538175148019,-0.0692222300966952,-1.2856205973840555,0.075,0.789048
1659341397.148017,0.3840464259232504,-2.103401364696738,3.57425603298867,-4726.0,1.0559470286211847,-0.07358791058177927,-1.2816087170159711,0.075,0.789048
1659341397.1979756,0.3332397455743818,-2.118727854795549,3.5096222860902926,-4719.0,1.057221051740939,-0.07592478009207584,-1.2862911282999139,0.075,0.789048
1659341397.2479746,0.2815393606589102,-2.130654576072051,3.445419695999566,-4719.0,1.0575344141009746,-0.07816900907573146,-1.2854369635935654,0.075,0.789048
1659341397.2980034,0.2291636673288941,-2.1392812945603916,3.380053037162883,-4722.0,1.0577204420159148,-0.07877208192129166,-1.2935956339567327,0.075,0.789048
1659341397.3480043,0.17628056758341043,-2.1444186096102893,3.3142390534371335,-4722.0,1.058434110270385,-0.07942936696047283,-1.3023395112603313,0.075,0.789048
1659341397.3980262,0.12312981941103544,-2.145997044314504,3.248203232982383,-4722.0,1.0589900694828691,-0.08030123814092804,-1.3092076129392438,0.075,0.789048
1659341397.4480286,0.0698405940795567,-2.144117565313934,3.181186025282736,-4737.0,1.0606962159935458,-0.08008597454004336,-1.3211980883173247,0.075,0.789048
1659341397.498039,0.01672657608509881,-2.138758431531562,3.1134894547422243,-4715.0,1.0622219846073546,-0.07900117645774991,-1.333719789137348,0.075,0.789048
1659341397.5480416,-0.03598676737216727,-2.129525637682015,3.046414256017044,-4715.0,1.0640614261243273,-0.08078491012801439,-1.3366968126530787,0.075,0.789048
1659341397.5980582,-0.08794133619359581,-2.116787755130076,2.979170290248687,-4730.0,1.064908668023423,-0.08177327794603449,-1.3396815260564368,0.075,0.789048
1659341397.64806,-0.13917178157082513,-2.100961426850735,2.90995914556812,-4730.0,1.0668226511657748,-0.07833127712825379,-1.3568488179953222,0.075,0.789048
1659341397.6980133,-0.18912727299270732,-2.081132331082973,2.8420875349307515,-4730.0,1.069069725322671,-0.08060400793701637,-1.3575644268788325,0.075,0.789048
1659341397.7480152,-0.23773823661203014,-2.0579069689317717,2.774207821329399,-4773.0,1.0710272824722902,-0.08203389474090782,-1.3575564600685646,0.075,0.789048
1659341397.7980652,-0.2847012578708024,-2.031280679963735,2.7065568045169384,-4816.0,1.0726090861830944,-0.08394705933971976,-1.3552843295707355,0.075,0.789048
1659341397.848066,-0.32996593226357895,-2.00140951215122,2.638780336363649,-4815.0,1.0758931072315214,-0.08521221124580708,-1.3553694030021872,0.075,0.789048
1659341397.898003,-0.3731931277960065,-1.9684629390032504,2.57158546784043,-4815.0,1.0793331608020649,-0.08641254045403116,-1.351596814354134,0.075,0.789048
1659341397.9480069,-0.4142713144863917,-1.9324769991889195,2.5048285649773314,-4815.0,1.0828385225192927,-0.08786059195506284,-1.3452070696787037,0.075,0.789048
1659341397.9980621,-0.45301234573991433,-1.893617369339487,2.438672351777938,-4794.0,1.0865136877619352,-0.08945080529454222,-1.336122291567439,0.075,0.789048
1659341398.0480623,-0.4892840054514306,-1.852316254235662,2.3724173771410357,-4794.0,1.0900747380390052,-0.08924366582835974,-1.3318669786909196,0.075,0.789048
1659341398.098033,-0.5229724730614217,-1.8086466651603312,2.305847153095679,-4831.0,1.0940481453558681,-0.08798002687634562,-1.3319905006823676,0.074,0.789048
1659341398.1480324,-0.5536607064693712,-1.7623238485783486,2.2412265673322898,-4803.0,1.0991565287650715,-0.09057759453739017,-1.316723484409451,0.075,0.789048
1659341398.198023,-0.5816249124761421,-1.7143420697325413,2.175434529290343,-4803.0,1.1024299954277832,-0.08858252171302931,-1.3164777933929084,0.075,0.789048
1659341398.2480254,-0.6066639000409936,-1.6645245548433425,2.109774625349387,-4771.0,1.1061533211522898,-0.0858867793141418,-1.3151885733351465,0.075,0.789048
1659341398.2980225,-0.628597952072446,-1.613163149844906,2.0445439749970973,-4771.0,1.1092952979540696,-0.08295319639081536,-1.3111370715510267,0.075,0.789048
1659341398.3480377,-0.6473086857970853,-1.560351258995808,1.9794252591322643,-4766.0,1.1125109435849352,-0.08037444490794958,-1.3076029522691732,0.075,0.789048
1659341398.3980389,-0.6628021582051546,-1.506403551813348,1.9139262394982566,-4766.0,1.1155101487503933,-0.07683106295276529,-1.3085087648295994,0.075,0.789048
1659341398.448089,-0.674857234060744,-1.451405443926235,1.848929411664825,-4766.0,1.1183092364902119,-0.07423399136100162,-1.3046997035199221,0.075,0.789048
1659341398.4980881,-0.683410391187707,-1.3956980952216789,1.7837690988094046,-4766.0,1.1209485333131903,-0.07194271081055297,-1.3041311013002919,0.075,0.789048
1659341398.5480578,-0.6884995586740403,-1.339470047223754,1.718243656494447,-4766.0,1.123668030749203,-0.06909918799363934,-1.3068989818788,0.075,0.789048
1659341398.598062,-0.6900664994339725,-1.2830433659303453,1.6522958922291135,-4802.0,1.1250476317501232,-0.0658324498708184,-1.3115079481597538,0.075,0.789048
1659341398.648098,-0.6880196271166958,-1.2266876370189934,1.5862704444869575,-4811.0,1.125236407029736,-0.06293787219486494,-1.314615027628913,0.074,0.789048
1659341398.6981,-0.6823533321524871,-1.170655411465748,1.5201870609391197,-4763.0,1.1251048055449322,-0.060448924352341095,-1.3173150287127735,0.075,0.789048
1659341398.7480881,-0.673035937400741,-1.1151243813034033,1.453842706496951,-4777.0,1.1250826376040037,-0.05853658107996708,-1.3211311844120257,0.075,0.789048
1659341398.798092,-0.66020352881925,-1.0603616088389507,1.3875551594939044,-4777.0,1.1245105662900357,-0.05631252371630348,-1.3228752687364405,0.075,0.789048
1659341398.8481123,-0.643734656046189,-1.006626273867823,1.3215994207344637,-4777.0,1.1236512762941162,-0.05547064544730231,-1.3212160461452527,0.075,0.789048
1659341398.8981147,-0.6237543880014933,-0.9540754801833728,1.255781727067106,-4777.0,1.1234210842538688,-0.0550198421182995,-1.3193161467506642,0.075,0.789048
1659341398.9480755,-0.6003663328972617,-0.9029764490601947,1.1904312692511716,-4777.0,1.123443508055707,-0.0549940025853338,-1.3149624408588783,0.075,0.789048
1659341398.998078,-0.5737228922712274,-0.853515771425567,1.125347053532977,-4761.0,1.1229710686235717,-0.05486175885960891,-1.309812950920428,0.075,0.789048
1659341399.0481284,-0.5439497644971275,-0.8058407526304325,1.0605594430489862,-4721.0,1.122495556596215,-0.05448652858348355,-1.303885266128738,0.075,0.789048
1659341399.0981305,-0.5112047952653104,-0.7601541028115467,0.995742894386272,-4721.0,1.1226556552223237,-0.05376031878535102,-1.3009493056127526,0.075,0.789048
1659341399.148099,-0.4756365583579332,-0.7166568948175515,0.9306635831341843,-4705.0,1.1229109181501291,-0.05267167490554232,-1.3015118761048783,0.075,0.789048
1659341399.1981006,-0.4373869538306817,-0.6755482181690387,0.865456421990865,-4705.0,1.1225201061879617,-0.05142760207106774,-1.3025109160433934,0.075,0.789048
1659341399.2481031,-0.39662068190727273,-0.6369586381158163,0.7999110939798761,-4707.0,1.122179934922919,-0.04974387246760012,-1.3057244908824173,0.075,0.789048
1659341399.2980738,-0.3535072337953749,-0.6010684776291201,0.7340991508564108,-4741.0,1.121997426968477,-0.04781859071868639,-1.310080212637232,0.074,0.789048
1659341399.3480756,-0.3082692366676421,-0.5681156982109886,0.6680413280283332,-4735.0,1.1206400189158985,-0.04598581533999255,-1.314335237625009,0.075,0.789048
1659341399.3979862,-0.2610614538748156,-0.5382177670047541,0.6012971835420908,-4737.0,1.1199406275672685,-0.04410676322373087,-1.3231871475698924,0.075,0.789048
1659341399.4479883,-0.21207383059686924,-0.5115180973512495,0.5342823655920033,-4737.0,1.118066520032751,-0.04226677953801443,-1.3297673703952269,0.075,0.789048
1659341399.4981742,-0.16152253838331515,-0.4881540410964071,0.4670664864652417,-4740.0,1.1145743240908474,-0.04056660096445748,-1.3334601619296607,0.075,0.789048
